0.4912158013839693,0.4945671490555548,0.4715804841614978
0.4929760075200282,0.49323006939451,0.4716651094565006
0.4927729068120214,0.491317537727446,0.4690925004884146
0.4930437077560304,0.490928261370433,0.4673322943523557
0.4926036562220157,0.4905897601904217,0.464861235738273
0.4905557240829472,0.4922822660904783,0.4645565846762627
0.4900479723129302,0.4938055214005293,0.4659782896323103
0.4914527522099772,0.4937547462235276,0.4669260929363421
0.4921128295109993,0.4928746431554981,0.4665875917563307
0.493179108228035,0.4945163738785531,0.4665706666973301
0.4930944829330322,0.4954472521235842,0.4672476690573528
0.4938899607060588,0.4956503528315911,0.4672476690573528
0.4943300122400735,0.4964289055456171,0.4668414676413392
0.4949731644820951,0.4982568119176783,0.4679246714173755
0.4957686422551217,0.4954641771825848,0.4679246714173755
0.4966487453231512,0.4956503528315911,0.4698372030844395
0.4970887968571659,0.4964796807226188,0.4723082616985222
0.4968856961491591,0.4955488024775877,0.4738145919495726
0.4964117944971432,0.4950072005895695,0.475320922200623
0.4946515883610843,0.4955826525955888,0.4774873297526956
0.4954978413111126,0.4954303270645837,0.4802461143697879
0.4959548179041279,0.4953287767105803,0.4828525734558752
0.4951593401311013,0.4967504816666279,0.4824971472168632
0.4934668342310446,0.497292083554646,0.482192496154853
0.4920959044519987,0.4975628844986551,0.4812446928508214
