0.3476112771770532,0.3420337201668711,0.3138727136673748
0.3476573806896365,0.3411808051840793,0.3135960925918749
0.3473577078578448,0.3410655464026209,0.3133194715163748
0.3463895340935947,0.3412960639655377,0.3135960925918749
0.3474960183955949,0.3440392229642464,0.3124896082898747
0.3500317115876785,0.3479580215338302,0.3124204530209997
0.3496628834870118,0.3486726259788719,0.3118441591137079
0.3493862624115117,0.3495485927179554,0.3126509705839164
0.3481184158154699,0.3506320252636639,0.3124204530209997
0.3480492605465949,0.3509316980954555,0.313158109222333
0.348602502697595,0.3504706629696222,0.3138496619110832
0.348740813235345,0.3502631971629972,0.3133655750289581
0.3470810867823448,0.3474047793828301,0.3136191443481665
0.3459054472114696,0.3444080510649131,0.3132272644912081
0.3462512235558447,0.3450535002410798,0.3131350574660415
0.3466661551690947,0.3445233098463713,0.3134808338104165
0.3460668095055113,0.3465749161563299,0.3115444862819162
0.3450986357412611,0.3484651601722469,0.3084555509388324
0.3450064287160945,0.3480041250464136,0.3091240518712909
0.3447067558843028,0.3489492470543719,0.3087552237706242
0.3441304619770111,0.3500326796000805,0.3085938614765824
0.344061306708136,0.3508855945828723,0.3085477579639991
0.343438909288261,0.3506089735073722,0.3084094474262491
0.3431622882127609,0.349571644474247,0.3079714640567074
0.3437385821200527,0.3480041250464136,0.3096542422659992
0.3454213603293446,0.3452379142914131,0.312674022340208
0.3453061015478862,0.3454453800980381,0.3132272644912081
0.3435541680697193,0.345814208198705,0.3105993642739578
0.3428856671372609,0.3465749161563299,0.3089396378209575
0.3434619610445527,0.3475661416768719,0.3088935343083742
0.3442457207584694,0.34685153723183,0.3089165860646659
0.3453291533041779,0.3473125723576634,0.307441273661999
0.3450755839849695,0.3466671231814967,0.3081097745944574
0.3453061015478862,0.3477736074834968,0.3080175675692908
0.3454444120856362,0.3486956777351637,0.3080636710818741
0.3462512235558447,0.3474278311391218,0.3099308633414993
0.3471963455638031,0.3460447257616216,0.3117750038448329
0.3486255544538867,0.3449843449722048,0.3123051942395413
0.3474960183955949,0.3447307756529964,0.3131120057097498
0.3469427762445948,0.3448229826781632,0.3132964197600831
0.3475651736644699,0.3468745889881218,0.3138035583984999
0.3487177614790533,0.3468054337192467,0.3136191443481665
0.3482336745969283,0.343578187838413,0.3143106970369166
0.3467353104379697,0.3423333929986628,0.3135499890792915
0.346504792875053,0.3423333929986628,0.3142415417680416
0.3466661551690947,0.341480478015871,0.3146564733812916
0.3474960183955949,0.3410655464026209,0.3141262829865832
0.3482797781095116,0.3406967183019542,0.3133194715163748
0.346643103412803,0.3393597164370374,0.3135499890792915
0.3457671366737196,0.3396132857562458,0.3128353846342497
0.3468736209757198,0.3415035297721627,0.3129045399031247
0.3484411404035533,0.3426791693430378,0.3138727136673748
0.34853334742872,0.3424947552927045,0.3144490075746666
0.3482567263532199,0.3453531730728715,0.3140340759614166
0.348602502697595,0.3456758976609549,0.3145642663561249
0.3478417947399698,0.3470359512821634,0.3143106970369166
0.3479340017651365,0.3469667960132884,0.3146334216249999
0.3474499148830114,0.3468284854755384,0.3126970740964997
0.3479801052777199,0.3485804189537053,0.3123512977521247
0.3482567263532199,0.3480963320715802,0.3129275916594164
0.3480262087903032,0.349018402323247,0.312259090726958
0.3477265359585115,0.3475661416768719,0.3119594178951663
