0.3452430867519651,0.3555091704343336,0.1398244305467898
0.3452143989328132,0.3541321551150381,0.1416030753342131
0.3462184726031328,0.3532715205404785,0.1404268747489816
0.3467635411670204,0.3537592134660623,0.137213839003959
0.3472225462734523,0.3565419319238052,0.1307590796947616
0.3483700590395319,0.3563984928280452,0.1283779907051467
0.3486282494118998,0.3551936044236616,0.1242182569281083
0.3494028205290034,0.3533288961787825,0.1206035917149579
0.3496896987205233,0.3511773097423834,0.1170176143209594
0.3504642698376269,0.3518945052211831,0.108325205117907
0.3507224602099949,0.3522387590510069,0.103448275862069
0.3512388409547305,0.3508617437317116,0.0997188593723105
0.35267323191233,0.3486527816570084,0.0988582247977508
0.3522429146250502,0.3475626445292329,0.0974525216593034
0.3525584806357222,0.3475913323483849,0.0954443743186643
0.3530748613804579,0.3479355861782088,0.0946124275632566
0.3530461735613059,0.3484519669229446,0.0930059096907453
0.3527306075506341,0.3494560405932642,0.0933501635205692
0.3517552216994664,0.3510051828274715,0.0944403006483448
0.3517839095186184,0.3551936044236616,0.0926042802226176
0.3515544069654025,0.3551936044236616,0.0924034654885535
0.3520707877101384,0.3567427466578691,0.0922600263927937
0.3516978460611624,0.3575746934132768,0.0951288083079924
0.3517839095186184,0.357087000487693,0.0953009352229043
0.3519847242526824,0.3581484497963165,0.0955304377761202
0.3526445440931781,0.356685371019565,0.0982844684147111
0.3506937723908429,0.3549641018704459,0.1016696310746457
0.3508372114866028,0.3528125154340467,0.1051121693728843
0.3501773916461071,0.3530707058064146,0.1072637558092834
0.3485708737735957,0.3553657313385736,0.1068047507028516
0.3485421859544438,0.3543329698491022,0.1064891846921797
0.3477102391990361,0.3548493505938378,0.1031040220322452
0.3472512340926043,0.3545050967640141,0.103448275862069
0.3467635411670204,0.3532715205404785,0.1038499053301968
0.3463045360605887,0.3540460916575821,0.1008089965000861
0.3468782924436285,0.3549354140512937,0.100923747776694
0.3464192873371967,0.3543616576682541,0.0994606689999426
0.3467635411670204,0.3527551397957427,0.1016983188937977
0.3465627264329566,0.3538165891043664,0.0999770497446784
0.3467922289861725,0.352267446870159,0.1031327098513971
0.3463332238797406,0.3538452769235183,0.1014688163405818
0.3476815513798841,0.3535297109128464,0.1013827528831258
0.3465627264329566,0.3523821981467668,0.0993172299041826
0.3466487898904126,0.3525256372425269,0.0971369556486316
0.3471364828159964,0.3504314264444317,0.0972517069252396
0.3476241757415802,0.3488249085719204,0.0965918870847439
0.3470791071776923,0.3478208349016008,0.0987721613402949
0.3470217315393884,0.3482224643697286,0.0992024786275747
0.3456447162200931,0.3500584847954558,0.0980549658614952
0.3467922289861725,0.3486814694761604,0.1012106259682139
0.3471651706351483,0.3495421040507201,0.0997762350106146
0.3465914142521086,0.3492265380400482,0.1001778644787424
0.3474520488266682,0.3490257233059843,0.1012680016065179
0.3470504193585405,0.3509764950083194,0.1012106259682139
0.3471364828159964,0.3533862718170865,0.1006942452234781
0.3476528635607321,0.3514068122955993,0.103304836766309
0.3482553077629238,0.3485954060187045,0.1025876412875094
0.3469069802627804,0.3480790252739687,0.1054277353835562
