0.3580378540937519,0.3524108859659189,0.3411268575362901
0.3589271764874634,0.3546772236789258,0.3418440530150899
0.3586689861150955,0.3563698050088933,0.3408973549830742
0.3586402982959436,0.3561403024556773,0.3410407940788341
0.3580665419129039,0.3535010230936944,0.341614550461874
0.3566895265936084,0.3519805686786391,0.3426473119513455
0.3571772195191922,0.3494847284124161,0.3441103907280968
0.3570911560617362,0.349570791869872,0.3437948247174251
0.3575214733490161,0.3504027386252797,0.3436226978025132
0.3567182144127603,0.3503740508061278,0.3433931952492972
0.3571485317000403,0.3502019238912158,0.3426759997704975
0.3580378540937519,0.3506035533593437,0.3441677663664009
0.3578657271788399,0.3534436474553905,0.3434505708876012
0.3584968592001836,0.3546485358597739,0.3436226978025132
0.3574067220724082,0.3549067262321418,0.3425325606747375
0.357779663721384,0.3557386729875496,0.3422456824832177
0.3573206586149522,0.3549641018704459,0.3421883068449136
0.3578370393596879,0.3562263659131333,0.3411268575362901
0.3574354098915601,0.3554231069768777,0.3413276722703541
0.3577509759022319,0.3554231069768777,0.3404957255149464
0.3599025623386311,0.3585500792644444,0.3387170807275232
0.3619107096792702,0.3621647444775948,0.3382006999827874
0.3620254609558781,0.3613327977221873,0.3395777153020828
0.3619107096792702,0.3614188611796432,0.339176085833955
0.3617959584026622,0.3625376861265706,0.3392621492914109
0.3632303493602616,0.3606156022433874,0.3402949107808826
0.3632016615411096,0.3596402163922199,0.341585862642722
0.362570529519766,0.3599844702220437,0.341528487004418
0.3596443719662632,0.3581197619771645,0.3409260428022262
