0.3614803923919904,0.4088398262378795,0.3684376613689828
0.3616812071260543,0.4086103236846635,0.3690687933903266
0.3621975878707901,0.4071185570887601,0.3662286992942797
0.3609066360089507,0.4065448007057205,0.3619829020597855
0.359845186700327,0.4050530341098169,0.3589133054105227
0.3597017476045671,0.4050817219289691,0.3567043433358196
0.3605336943599748,0.4039915848011934,0.3552986401973722
0.3606197578174307,0.4040489604394974,0.3543519421653567
0.3606771334557347,0.4040776482586493,0.3523724826438695
0.362570529519766,0.4014383688966665,0.3550978254633083
0.3612508898387744,0.4063152981525045,0.3509380916862701
0.3620541487750301,0.4077210012909519,0.3509094038671181
0.362283651328246,0.4086963871421195,0.3509380916862701
0.3632590371794136,0.4077496891101038,0.3517413506225257
0.3643778621263411,0.4064013616099605,0.3516839749842217
0.364636052498709,0.4076349378334959,0.3500774571117104
0.3654679992541167,0.407233308365368,0.3505938378564462
0.3660991312754604,0.4070324936313041,0.3512536576969419
0.3668450145734121,0.4052825366630329,0.3501922083883184
0.3679925273394917,0.4013809932583624,0.3517413506225257
0.3664146972861323,0.4024424425669862,0.3488725687073269
0.3665007607435882,0.3980245184175799,0.3478398072178554
0.3662425703712204,0.3970778203855643,0.3478111193987033
0.3655540627115727,0.395385239055597,0.346204601526192
0.3640909839348212,0.3954999903322049,0.3423891215789777
0.3618533340409662,0.395241799959837,0.3399506569510587
0.3629434711687417,0.3925164571403982,0.3396064031212348
0.3609353238281025,0.3948688583108612,0.3355901084399564
0.360017313615239,0.3958442441620288,0.3325205117906938
0.3579804784554479,0.397766328045212,0.3272993287050318
0.3566321509553045,0.3985408991623157,0.3227666532790177
0.3558002041998968,0.3983400844282518,0.3183774169487636
0.3553411990934649,0.3968483178323485,0.3166848356187964
0.355398574731769,0.3969917569281083,0.3161110792357565
0.355312511274313,0.3994302215560273,0.3134144242354696
0.3565173996786965,0.3968770056515004,0.3158242010442367
0.3578657271788399,0.3969056934706523,0.3166274599804923
0.3581239175512078,0.3968483178323485,0.3159963279591486
0.3568329656893683,0.3974220742153881,0.3144471857249412
0.3566321509553045,0.397766328045212,0.3145332491823971
0.3562592093063286,0.397938454960124,0.3135291755120777
0.3574067220724082,0.3961024345343967,0.3123529749268461
0.3579231028171439,0.3952131121406851,0.3123529749268461
0.3581812931895118,0.395557365970509,0.3130988582247979
0.3592427424981353,0.3963032492684605,0.3153938837569568
0.3601894405301509,0.3961311223535486,0.317574158012508
0.3607345090940387,0.3985982748006197,0.319639680991451
0.3611074507430145,0.4013809932583624,0.3225084629066498
0.3632590371794136,0.3980818940558839,0.326955074875208
0.3631155980836537,0.3993441580985714,0.3305410522692065
0.3631729737219576,0.4010654272476907,0.3314016868437662
0.3645499890412531,0.3983687722474038,0.3347581616845488
0.3645499890412531,0.3985982748006197,0.3334098341844054
0.3644639255837971,0.4011514907051466,0.334213093120661
0.3662138825520684,0.4000900413965231,0.3363073039187561
0.367131892764932,0.3993728459177235,0.339090022376499
0.3664433851052843,0.4007211734178668,0.33665155774858
0.3662138825520684,0.4031883258649377,0.3350163520569166
0.3667302632968042,0.40249981820529,0.3357622353548684
0.3662999460095243,0.4029875111308739,0.3372826897699237
0.3662999460095243,0.4018399983647944,0.3383154512593953
0.3663573216478283,0.4012375541626026,0.339061334557347
0.3669884536691721,0.3990285920878996,0.3388318320041311
0.3673613953181479,0.3977376402260601,0.3405531011532505
0.3678777760628837,0.397938454960124,0.3402088473234266
0.3667015754776522,0.3988277773538355,0.3379425096104195
0.3658122530839406,0.4006064221412589,0.3365368064719721
0.3662999460095243,0.4002621683114351,0.3379998852487235
0.3653819357966608,0.3997170997475471,0.3365368064719721
0.3652671845200528,0.4007498612370188,0.3352458546101326
0.3650663697859889,0.4011514907051466,0.3337540880142292
0.3651524332434449,0.4020695009180102,0.3327500143439096
0.3650663697859889,0.4011801785242986,0.3322623214183259
0.3663573216478283,0.3987130260772276,0.3333237707269494
0.367017141488324,0.3954999903322049,0.334241780939813
0.367217956222388,0.3937787211830858,0.3330942681737334
0.3683080933501635,0.3934344673532619,0.3334958976418613
0.3688244740948994,0.3923156424063344,0.3365081186528201
0.369599045212003,0.3934631551724138,0.3365081186528201
0.369541669573699,0.3948114826725572,0.3372253141316197
0.3707752457972345,0.395155736502381,0.3404383498766424
0.3705457432440186,0.397938454960124,0.3404670376957945
0.3715498169143382,0.4012662419817545,0.3429341901428654
0.372066197659074,0.4028440720351139,0.343737449079121
0.3722670123931378,0.404794843737449,0.343737449079121
0.3733858373400654,0.4028153842159619,0.3458603476963681
0.3724104514888979,0.4062866103333526,0.3449997131218085
0.3719227585633139,0.4103315928337828,0.3418727408342419
0.3730989591485455,0.4108479735785186,0.3454013425899364
0.3757669263296804,0.4103602806529348,0.3464054162602559
0.3771152538298238,0.407520186556888,0.3491020712605429
0.3789225864363992,0.4059423565035287,0.353433931952493
0.3796110940960468,0.4063152981525045,0.3552125767399162
