0.5051489907051466,0.4312163251764302,0.8087096218945438
0.5079603969820414,0.4351465564002525,0.8042630099259855
0.5099398565035287,0.4377571479430833,0.7993000172126916
0.5115463743760399,0.4401669247518504,0.7917551207757187
0.5122348820356877,0.441142310603018,0.7919559355097827
0.5128947018761835,0.4418308182626657,0.7897469734350795
0.5133250191634632,0.4424906381031613,0.7863618107751451
0.5128086384187275,0.4414291887945378,0.7929026335417984
0.5114889987377359,0.4395071049113546,0.8036031900854897
0.5101980468758965,0.4374415819324116,0.8159676401399968
0.5082472751735613,0.4349170538470366,0.8217338917895461
0.5049768637902347,0.4304704418784784,0.8293074760456711
0.5020220184175799,0.4263393959205922,0.8347868495037009
0.499468802513053,0.4224091646967698,0.8439669516323371
0.4975754064490217,0.4195403827815709,0.8503069596649263
0.4967147718744622,0.4183068065580355,0.8496758276435826
0.4967434596936141,0.4185076212920993,0.8453726547707845
0.496944274427678,0.4188518751219232,0.8418727408342419
0.4989811095874691,0.4216919692179701,0.8427046875896496
0.5034277215560273,0.4278885381547996,0.8377416948763555
0.5073579527798496,0.4339129801767169,0.8142176831717253
0.511775876929256,0.4397939831028746,0.798525446095588
0.5161364254403581,0.4454454834758161,0.774685868380286
0.5198945297492685,0.4497486563486143,0.7462275517815137
0.5225051212920994,0.4521297453382294,0.7095071432669688
0.5225051212920994,0.4509535447529978,0.6629181249641404
0.5176281920362615,0.4448430392736244,0.6104194159160021
0.5112308083653682,0.438617782517643,0.5721211773480982
0.511288184003672,0.4371547037408915,0.562797636123702
0.5048908003327788,0.43164664246371,0.5356589592059213
0.4997843685237249,0.429064738740031,0.5191634631935281
0.4957393860232945,0.4270565913993918,0.5061105054793736
0.4915796522462563,0.4228394819840496,0.4941476848929945
0.4867314108095702,0.4197698853347869,0.4818979861150956
0.4837765654369156,0.4179338649090597,0.4767054908485859
0.4819405450111884,0.4164994739514602,0.4733490160078031
0.4813954764473004,0.4179912405473635,0.4736358941993229
0.4850101416604511,0.4190240020368351,0.4839061334557348
0.4881084261288657,0.4202862660795227,0.4919960984565953
0.4898010074588329,0.4220935986860978,0.4969877789890412
0.4915796522462563,0.4232124236330254,0.5040449825004304
0.4945344976189111,0.4259090786333123,0.5108153078202997
0.4951943174594067,0.4274582208675198,0.5118480693097711
