0.3453522050604696,0.2833900521608633,0.1107406372251813
0.3447989629094695,0.2852572444204885,0.1038712138502637
0.345744084917428,0.2839432943118634,0.1009666925575133
0.3471502420512198,0.2820991538085298,0.1025572637416385
0.3476804324459282,0.2844504329502801,0.1047010770767638
0.3466661551690947,0.2880926104443639,0.1049776981522638
0.3468505692194281,0.2896601298721974,0.108735134427806
0.348879123773095,0.2886228008390724,0.1161808517100153
0.346781413950553,0.2918961502324894,0.1194080975908491
0.3450064287160945,0.2966448120285734,0.1204454266239742
0.3445914971028445,0.2992727122458238,0.1232116373789746
0.3459746024803446,0.2995262815650321,0.1275223158055169
0.3470119315134698,0.3009554904551156,0.1305420958797256
0.348879123773095,0.2997337473716571,0.1355673787513096
0.3511381958896786,0.2981201244312402,0.1399702642030185
0.3525674047797622,0.2962068286590317,0.1457793067885192
0.3560943234923876,0.2949620338192815,0.1503666062905616
0.3604280536752215,0.2923802371146145,0.1579275823542292
0.3623644012037218,0.2927260134589895,0.1636444179145633
0.3645543180514304,0.2934175661477396,0.169107684155689
0.3664445620673474,0.2938324977609897,0.1738332941954813
0.3678968227137225,0.2947776197689482,0.1770835918326067
0.3694182386289728,0.2970827953981151,0.1807949245955656
0.3697640149733478,0.2992957640021154,0.182016667679024
0.371147120350848,0.2980279174060735,0.1819705641664407
0.3711240685945564,0.2994110227835738,0.1813481667465657
0.3715390002078064,0.2999642649345738,0.1797114920498571
0.3715390002078064,0.3013704220683657,0.1812329079651073
0.3728990538290149,0.303790856478991,0.1836533423757326
0.3741207969124734,0.3058885663015329,0.1869727952817331
0.3750428671641402,0.3081476384181166,0.1891166086168583
0.3764029207853487,0.3086317253002416,0.1923208027414004
0.3773019392807238,0.3110060561982836,0.1964240153613176
0.3783623200701406,0.3127118861638672,0.198844449771943
0.3800912017920159,0.3117206606433254,0.2033164904925268
0.3806905474555992,0.3121355922565755,0.2043307677693604
0.3815434624383911,0.3106141763413253,0.2037775256183603
0.3813129448754744,0.3100839859466168,0.2025327307786101
0.3808288579933493,0.3085856217876583,0.2011726771574016
0.3796993219350575,0.3093002262327001,0.1977840689825261
0.3796762701787658,0.3080554313929499,0.1964470671176093
0.3796071149098908,0.3061190838644497,0.1954097380844842
0.3791460797840574,0.3046437714617828,0.1952253240341508
0.3796301666661825,0.3047590302432411,0.1957785661851509
0.3792613385655158,0.3062804461584913,0.1947642889083174
0.3789847174900158,0.3067414812843247,0.1944876678328174
0.3779243367005989,0.3097612613585334,0.1931276142116088
0.3776477156250989,0.3093002262327001,0.1922977509851088
0.3778782331880155,0.3060038250829913,0.1938422186566506
0.3786619929019324,0.3046668232180744,0.1958246696977343
0.3781318025072239,0.306096032108158,0.1943954608076506
0.3781318025072239,0.3041827363359494,0.1934042352871088
0.3773480427933072,0.3051509101001995,0.1904536104817751
0.3767025936171404,0.3054275311756996,0.1890935568605667
0.3775785603562239,0.3016009396312823,0.1880562278274415
0.3775555085999322,0.299111349951782,0.1868805882565664
0.3758727303906403,0.3001025754723238,0.1801033719068155
0.3720000353336398,0.3025460616392408,0.1693382017186057
0.3710549133256813,0.2994801780524488,0.1643129188470216
0.3688649964779728,0.2971288989106985,0.1586882903118542
