0.441691534740949,0.4203149538986747,0.5053359343622699
0.4493224946353778,0.4224952281542258,0.5125652647885709
0.4595927338917895,0.4239296191118251,0.5228355040449826
0.4748259658614953,0.4238435556543691,0.5427161627173103
0.4924976624591198,0.4239009312926732,0.5640312123472374
0.5105136128865684,0.4236427409203053,0.5878134144242356
0.5253739032072982,0.4229255454415056,0.60577198921338
0.5377383532618052,0.4235853652820012,0.6249354524069081
0.5477504021458489,0.4237574921969131,0.6449308623558438
0.5556395524126456,0.4232697992713295,0.6632050031556602
0.5591681541683402,0.4233271749096333,0.6778644787423262
0.5601722278386597,0.424245185122497,0.6872453956050263
0.5600574765620518,0.4249336927821448,0.6942739112972632
0.5593689689024041,0.426482835016352,0.7003557289574848
0.5587952125193643,0.4274582208675198,0.706953927362442
0.5579632657639567,0.4276590356015836,0.7115439784267602
0.556959192093637,0.4282901676229274,0.7121751104481039
0.5561846209765333,0.4295524316656149,0.711802168799128
0.5557256158701015,0.4298679976762866,0.7093063285329051
0.5556682402317977,0.4300401245911986,0.7055482242239945
0.5554100498594298,0.4303270027827184,0.7004991680532446
0.5550944838487578,0.4301548758678065,0.6953927362441908
0.554750230018934,0.4295811194847668,0.6890240403924495
0.5544059761891101,0.4296671829422228,0.6822824028917324
0.554578103104022,0.4291221143783351,0.6788972402317976
0.5548649812955418,0.4287491727293591,0.6751104481037353
0.5552952985828217,0.4281180407080154,0.6733031154971599
0.5561272453382294,0.4273147817717597,0.6744506282632394
0.5572747581043089,0.4272287183143038,0.6756842044867751
0.5582788317746284,0.4273434695909117,0.6772046589018303
0.5589673394342762,0.4272287183143038,0.6791841184233176
0.559627159274772,0.426769713207872,0.6813930804980207
0.5600574765620518,0.426712337569568,0.6827414079981641
0.5607459842216996,0.4256795760800964,0.6849216822537151
0.5608894233174594,0.4258803908141604,0.6866142635836826
0.5612049893281313,0.4257369517184004,0.6885650352860176
0.5615205553388031,0.4245033754948649,0.6905158069883528
0.5616066187962591,0.4238435556543691,0.6903149922542889
0.561778745711171,0.4236714287394572,0.6890240403924495
0.561979560445235,0.4244459998565609,0.6868437661368983
