0.3489151276034196,0.3624803104882668,0.3455160938665443
0.3490585666991796,0.3623081835733548,0.3466349188134718
0.347939741752252,0.3674719910207127,0.3445407080153767
0.3462184726031328,0.3705989633082794,0.3443685811004647
0.3450422720179013,0.3716030369785989,0.3470365482815997
0.3442677009007975,0.3731234913936542,0.3483561879625911
0.3448414572838373,0.3746152579895576,0.3489299443456309
0.3439234470709736,0.3767668444259567,0.3497045154627345
0.3438660714326697,0.3798077532560675,0.3503356474840783
0.34329231504963,0.3809265782029951,0.3509380916862701
0.3460463456882208,0.3764512784152848,0.3565035286017557
0.3482839955820759,0.3739554381490619,0.3599747547191463
0.3485995615927478,0.3759062098513971,0.360548511102186
0.3491159423374835,0.3754472047449653,0.3626427219002812
0.3491446301566356,0.3751029509151414,0.363273853921625
0.3481979321246199,0.3734390574043261,0.3644213666877045
0.3473086097309083,0.3749308240002295,0.3644787423260084
0.3467635411670204,0.3789471186815079,0.3627000975385852
0.3461610969648287,0.3809552660221471,0.365339376900568
0.345443901486029,0.3820740909690746,0.3680934075391589
0.3446693303689253,0.381127392937059,0.3690401055711745
0.3444111399965575,0.3824183447988985,0.3669745825922315
0.3449562085604453,0.3798938167135235,0.3676344024327271
0.343206251592174,0.3795208750645477,0.3666590165815595
0.3438947592518217,0.3799798801709795,0.3657983820069998
0.3425464317516782,0.3778282937345803,0.3682655344540709
0.3420587388260945,0.3768529078834127,0.3681794709966149
0.3411120407940788,0.3781725475644041,0.3671467095071434
0.3412267920706868,0.3792913725113317,0.3668311434964714
0.3403661574961272,0.381127392937059,0.3682368466349188
0.3380137563256641,0.3832216037351541,0.367835217166791
0.3367514922829766,0.383422418469218,0.367835217166791
0.3366654288255207,0.3837092966607378,0.3675196511561192
0.3362924871765448,0.3823609691605945,0.3664295140283436
0.3352023500487693,0.3792053090538758,0.3649090596132882
0.3349154718572494,0.3791479334155717,0.3648803717941363
0.3350875987721613,0.3790618699581157,0.3657123185495439
0.3348580962189454,0.3794061237879396,0.3680934075391589
0.3357761064318091,0.3784020501176201,0.3725973951460211
0.3362924871765448,0.3795782507028515,0.3726260829651729
0.3370957461128005,0.3818159005967067,0.3765563141889954
0.338157195421424,0.3845986190544496,0.3827241953066729
0.3390465178151357,0.3893034213953755,0.3857937919559356
0.3395915863790235,0.3902214316082392,0.3904699064777095
0.3400219036663033,0.3909960027253429,0.3928796832864766
0.3397350254747834,0.3921435154914224,0.3939698204142522
0.3403374696769751,0.3938934724596937,0.3949165184462677
