0.3397045247690105,0.3445924651152464,0.1787894217981902
0.3391973861305937,0.3432324114940379,0.1733953108259396
0.3379986948034269,0.3421720307046211,0.1665489392073136
0.3368461069888435,0.3428405316370795,0.1602097062271045
0.3373532456272601,0.3417801508476626,0.1567288910270624
0.3362006578126766,0.341273012209246,0.1554610444310206
0.3352785875610099,0.3423333929986628,0.1529253512389368
0.3347714489225932,0.3398438033191624,0.1562217523886456
0.3370305210391768,0.3364090916317037,0.1631142275198548
0.3365003306444684,0.3365474021694537,0.1656729724682302
0.3365003306444684,0.339175302386704,0.1701450131888141
0.3389207650550938,0.3406045112767876,0.1758618487491482
0.3400733528696771,0.3434859808132462,0.1805874587889405
0.3420788556670524,0.3437626018887463,0.1875721409453164
0.3436924786074693,0.3442236370145797,0.1943954608076506
0.3448450664220528,0.3477966592397885,0.1970464127811927
0.3455135673545112,0.3511852674146639,0.1984525699149845
0.3471041385386364,0.3548043931524562,0.20211779916536
0.3492940553863451,0.3544125132954977,0.208964170783986
0.3494323659240951,0.3551040659842479,0.2115690192449447
0.3497781422684702,0.3542972545140393,0.2132517974542366
0.3493632106552201,0.3540667369511227,0.2106008454806945
0.34867165796647,0.3537209606067476,0.2082034628263609
0.3474038113704282,0.3533982360186643,0.2035009045428602
0.3456749296485529,0.3522686999603723,0.200089244611693
0.3446606523717195,0.3508625428265805,0.1962396013109842
0.3430009259187193,0.3508394910702889,0.1893010226671917
0.3422171662048024,0.3500326796000805,0.1842296362830244
0.3402347151637189,0.3488570400292053,0.1808179763518572
0.3390590755928437,0.3480963320715802,0.1768991777822734
0.3387824545173437,0.3454223283417465,0.1733722590696479
0.3379295395345519,0.343923964182788,0.1700297544073558
0.33652338240076,0.3434398773006629,0.1680242516099805
0.3361545543000934,0.3430249456874129,0.1636213661582716
0.3372149350895101,0.3404200972264542,0.1675171129715638
0.3387132992484687,0.3375847312025788,0.1739716047332314
0.3395431624749688,0.3379766110595372,0.1736949836577313
0.3404652327266356,0.3387603707734539,0.174202122296148
0.3412720441968441,0.3413191157218293,0.1760232110431899
0.3419174933730108,0.3432785150066212,0.1758618487491482
0.3431161847001776,0.3438087054013296,0.1747323126908564
0.343438909288261,0.3421950824609127,0.1768991777822734
0.3419174933730108,0.3448460344344548,0.1696609263066891
0.3392204378868854,0.3488109365166219,0.1615697598483129
0.338690247492177,0.3497330067682887,0.1600252921767711
0.3376990219716352,0.3501018348689556,0.1573512884469374
0.3368230552325518,0.3496177479868305,0.1560373383383123
0.3367538999636768,0.3474969864079968,0.1556224067250622
0.3361315025438016,0.3478427627523718,0.1542623531038537
0.3360162437623433,0.349571644474247,0.1532480758270203
0.336592537669635,0.3512083191709556,0.1517497116680617
0.3357165709305515,0.3510239051206223,0.1491679149633947
0.3345870348722597,0.3505628699947888,0.1435893899408106
0.3350250182418016,0.3473125723576634,0.1393017632705601
0.33569351917426,0.3454453800980381,0.1352216024069345
0.3350711217543848,0.3437395501324546,0.128767110645267
0.3349328112166349,0.3413652192344127,0.1237648795299747
0.3350711217543848,0.3373081101270788,0.118509079095474
0.333664964620593,0.3338503466833283,0.1126769847536815
0.3341490515027181,0.3318678956422447,0.1064760623112224
0.3352785875610099,0.3293091506938694,0.1037329033125136
0.3351863805358432,0.3283409769296193,0.1031105058926386
0.3347483971663015,0.3286175980051193,0.1011741583641383
0.3342643102841764,0.3279952005852442,0.0995374836674298
0.3338263269146347,0.3270961820898691,0.1020270733469301
0.3346792418974265,0.3258283354938272,0.101266365389305
0.3347022936537182,0.3271883891150358,0.1027186260356802
0.3352555358047182,0.3288020120554527,0.106222492992014
0.3354630016113432,0.3308997218779946,0.1100951880490145
0.33583182971201,0.3319370509111197,0.1129997093417649
0.3353477428298849,0.33345846682637,0.1154662472649735
