0.4776231826620704,0.4007926469543372,0.448149194066351
0.4771390957799453,0.4018991312563374,0.4494631441749761
0.4783608388634037,0.4029825638020458,0.4574390518518939
0.4782916835945287,0.4041812551292126,0.4587530019605191
0.4765397501163618,0.4034205471715875,0.4573007413141438
0.4761709220156951,0.4032591848775458,0.4593753993803941
0.47430372975607,0.4000780425092954,0.4534049945008516
0.4687943600023608,0.3961131404271282,0.4369690922648912
0.4605418312499431,0.3927706357648362,0.4181819108871804
0.4487854355411916,0.3855093325329601,0.3914188218325518
0.4318654464231061,0.3759659054282089,0.3582242927725474
0.4162594074136456,0.3666990993989577,0.3300089430715437
0.4060935828890193,0.361581609502207,0.3141723864991665
0.3971495014478515,0.3552193247657061,0.2988660203214979
0.3912252000808923,0.3560261362359146,0.2911897854763718
0.3900956640226005,0.357178724050498,0.292503735584997
0.3907641649550589,0.3585157259154148,0.2972062938684976
0.391594028181559,0.3604751252002068,0.3029231294288317
0.3923777878954758,0.3622270586783737,0.3067727727295405
0.3932998581471426,0.3628955596108322,0.3102535879295827
0.3935534274663509,0.363817629862499,0.3114753310130412
0.3918475975007675,0.3640711991817073,0.3106224160302494
0.3884820410821836,0.366399426567166,0.3068880315109989
0.3859924514026833,0.3647627518704573,0.3019088521519982
0.3803678228675159,0.3637023710810406,0.292642046122747
0.3752733847270569,0.3596452619737066,0.2816233066153289
0.3698331702422228,0.3585618294279983,0.272333448829786
0.366190992748139,0.3548043931524562,0.2619601584985347
0.3628484880858469,0.3542972545140393,0.2517712822176167
0.36095824406993,0.3530063561617059,0.2432190806334072
0.3590910518103047,0.3496869032557055,0.2357042080823228
0.3575465841387629,0.3470359512821634,0.2262990915153215
0.3560943234923876,0.3456297941483716,0.2213429639126126
0.3554488743162209,0.3441775335019963,0.2157413871337368
0.3551492014844292,0.3431863079814545,0.2087336532210692
0.3547342698711792,0.3458603117112882,0.2064284775919023
0.3557254953917209,0.343993119451663,0.208687549708486
0.3572008077943878,0.3421720307046211,0.2084339803892775
0.3582611885838046,0.3422872894860794,0.2097709822541944
0.3590449482977214,0.3419645648979961,0.2112923981694446
0.3636322477997636,0.3387603707734539,0.216778716166862
0.3679198744700142,0.3385068014542456,0.224247485205363
0.3725532774846399,0.3384376461853706,0.2339522746041559
0.3772097322555571,0.3355561766489118,0.239046712744615
0.3810363237999743,0.3363629881191203,0.2461005501698659
0.3865917970662667,0.3407197700582459,0.2570731861647006
0.3928157712650175,0.3427944281244962,0.2681149774284104
0.3981868304809766,0.3466210196689133,0.2777045080457451
0.4016906974373104,0.3489031435417887,0.2852654841094127
0.4050562538558942,0.3501479383815388,0.2907979056194135
0.4062318934267693,0.3509316980954555,0.2941173585254139
0.4083987585181863,0.3555189975974979,0.3017474898579566
0.4118565219619367,0.3586770882094567,0.3104841054924994
0.4173197882030625,0.3624575762412904,0.3224940705204593
0.4230827272759799,0.3663072195419992,0.3340430004225859
0.4314044112972726,0.3702260181115832,0.3499256605075463
0.4392420084364403,0.3748594211262088,0.3658544241050901
0.445120206290816,0.3775334248560424,0.3781179584522584
0.4503760067253167,0.3798616522415011,0.3894363707914682
0.4534188385558171,0.3811986541064179,0.3969742950988442
0.4542487017823172,0.3811064470812513,0.3984726592578027
0.4523354060101087,0.3822590348958347,0.3952223616206773
0.4526581305981921,0.3849560903819601,0.3972509161743442
0.4527503376233587,0.3858320571210435,0.3991872637028445
0.4511136629266503,0.3860395229276686,0.3984265557452194
