0.3638327935624533,0.3796069385220037,0.2309369441735039
0.3627426564346779,0.3825044082563544,0.2285845430030409
0.3628860955304378,0.3837666722990419,0.2281829135349131
0.3639188570199093,0.3833076671926101,0.2278673475242412
0.3644639255837971,0.3820167153307706,0.2301623730564003
0.3657261896264846,0.3797216897986116,0.2336622869929428
0.3656401261690287,0.3776274790005164,0.2340352286419187
0.3661851947329164,0.3777135424579724,0.2365310689081416
0.3661565069137645,0.3778569815537324,0.2338917895461587
0.3667015754776522,0.3772545373515406,0.2347524241207184
0.3673900831372999,0.3763365271386769,0.2371622009294854
0.3666441998393482,0.3772832251706925,0.2374203913018533
0.3662138825520684,0.3781438597452523,0.2348097997590224
0.364865555051925,0.3790618699581157,0.2313385736416318
0.3644639255837971,0.3786889283091399,0.2321131447587355
0.3639475448390613,0.3788610552240519,0.230822192896896
0.3627426564346779,0.378602864851684,0.2293304263009926
0.3621975878707901,0.3778569815537324,0.2265477078432498
0.3613369532962304,0.3773979764473004,0.2238223650238109
0.3607631969131906,0.3775987911813645,0.2207240805553962
0.359759123242871,0.3766520931493489,0.2221871593321475
0.360017313615239,0.3753898291066613,0.2231338573641632
0.3598164988811751,0.3758488342130932,0.2202076998106604
0.360074689253543,0.3751603265534455,0.2184864306615411
0.3601033770726949,0.3743570676171897,0.2184003672040852
0.3609640116472546,0.3724062959148546,0.2192610017786448
0.3603328796259108,0.3719186029892709,0.2178552986401974
