0.4893420023524011,0.4255074491651844,0.5541339147398016
0.4909485202249126,0.4256222004417925,0.55815020942108
0.4920099695335361,0.4282327919846233,0.5608181766022148
0.4920099695335361,0.4300401245911986,0.5597854151127432
0.4926411015548798,0.4305278175167825,0.5619083137299904
0.4935017361294395,0.4306425687933903,0.5641746514429975
0.4949074392678869,0.431273700814734,0.5686786390498595
0.4967147718744622,0.4328515308680934,0.5748178323483849
0.4988950461300131,0.4336834776235011,0.58210453841299
0.4996983050662689,0.4338556045384131,0.5854323254346206
0.4994974903322049,0.4325933404957255,0.5838544953812613
0.5001286223535488,0.43164664246371,0.5854610132537725
0.5008171300131964,0.4320482719318377,0.5886453611796432
0.5025097113431638,0.4328802186872455,0.5936657295312412
0.5031408433645075,0.434027731453325,0.5942681737334329
0.5039441023007631,0.436093254432268,0.5981984049572553
0.5050916150668426,0.4385890946984911,0.6017556945321016
0.5057801227264903,0.4397366074645706,0.6059728039474441
0.5058374983647944,0.4393349779964426,0.6063170577772677
0.5062104400137701,0.4394784170922027,0.6057146135750762
0.5060956887371623,0.4381874652303631,0.6031613976705491
0.5053498054392105,0.4375276453898675,0.6000631132021345
0.5053784932583626,0.4373268306558035,0.5992885420850308
0.5052924298009066,0.4357203127832922,0.598829536978599
0.5044604830454988,0.4343432974639967,0.5964197601698319
0.5039441023007631,0.4342859218256929,0.5945837397441047
0.5043170439497389,0.4343719852831489,0.5965058236272879
0.5031982190028115,0.4339703558150209,0.5913993918182341
0.5023949600665557,0.4342572340065408,0.5882724195306673
0.5023375844282518,0.4346014878363646,0.5876412875093235
0.5015917011303,0.4350031173044926,0.5828504217109416
0.5011613838430202,0.4361219422514201,0.5801824545298068
0.501821203683516,0.436007190974812,0.5799529519765908
0.5021654575133399,0.4359498153365082,0.5788341270296632
0.5012761351196283,0.4362940691663321,0.5753915887314247
0.501964642779276,0.4375276453898675,0.5768546675081762
0.5023662722474037,0.4371547037408915,0.5768546675081762
0.5005589396408284,0.436093254432268,0.5686499512307075
0.4991819243215332,0.4341711705490848,0.5630845143152218
0.4965713327787022,0.4314745155487981,0.5525847725055942
0.4934730483102874,0.4303843784210224,0.5415112743129269
0.4902887003844168,0.4284336067186873,0.5314705376097311
0.489686256182225,0.4271139670376959,0.5294337024499397
0.4890551241608813,0.4250197562396007,0.526536232715589
0.4894280658098571,0.4252492587928165,0.5272247403752367
