0.4706154487494027,0.3877453528932521,0.65453156814567
0.4642070605003186,0.3812217058627095,0.6653658936027548
0.4612794874512765,0.3792392548216259,0.6717973336081307
0.4611181251572349,0.3811294988375429,0.6732956977670892
0.4641148534751519,0.3876070423555021,0.6687775535339219
0.4688865670275276,0.3960209334019616,0.6565370709430453
0.4742115227309032,0.404503979717296,0.6384875457666679
0.4782225283256537,0.4103821775716717,0.6190088117002069
0.4811501013746958,0.414070458578339,0.5990229389953293
0.4827406725588211,0.4150155805862974,0.5812269831381602
0.4833630699786962,0.4158684955690891,0.5585671067034489
0.4827176208025293,0.4148081147796723,0.5392497349310297
0.4805968592236957,0.4128948190074638,0.5206469676036523
0.4773926650991537,0.4102208152776301,0.5029662705279416
0.4725517962779031,0.4059562403636712,0.4818508617647721
0.4656362693904021,0.4001702495344621,0.4564247745750603
0.4580522415704427,0.3939923788482946,0.4327045173509322
0.4515055427836085,0.3879297669435855,0.4149085614937632
0.4457887072232745,0.3826970182653764,0.4010083524498863
0.4407864761079822,0.3786168574017509,0.3889522839093431
0.437374816176815,0.3749516281513754,0.3800312542244669
0.4332485518006062,0.3722545726652501,0.3699115332124239
0.4322803780363561,0.3717243822705416,0.3686897901289654
0.4333868623383562,0.3711019848506665,0.3695196533554655
0.4352540545979815,0.3760120089407922,0.374798505546258
0.4401179751755237,0.3804148943925012,0.3831201895675507
0.4442672913080243,0.3844489517435433,0.3900126646987599
0.4487623837848998,0.3875148353303354,0.3962596906538024
0.4532113727491922,0.3893359240773774,0.4054112379015953
0.4581905521081927,0.3913875303873359,0.4136868184103047
0.461947988383735,0.3931855673780862,0.4188504118196388
0.4656593211466938,0.3945686727555863,0.4259273010011814
0.4693245503970693,0.3936696542602113,0.4304915487469319
0.4714683637321945,0.3923096006390027,0.4341106744847241
0.4743267815123616,0.3901427355475857,0.4392281643814748
0.4771390957799453,0.3895894933965856,0.4437002051020587
0.4782225283256537,0.3902810460853357,0.4469274509828925
0.4779228554938621,0.3905115636482525,0.4467199851762674
0.4768163711918619,0.3902810460853357,0.4458670701934757
