0.4665925617648746,0.4212329641115382,0.4507717023351885
0.4643835996901716,0.4223804768776179,0.4474439153135579
0.4621459497963165,0.4213477153881463,0.4432268058982156
0.4590189775087498,0.419224816770899,0.437632681163578
0.453654355327328,0.4189092507602273,0.4291123988754375
0.4494659337311378,0.4174748598026278,0.423288771587584
0.4449906339434276,0.4156962150152045,0.4164610706294108
0.4396260117620059,0.4127126818233978,0.4072809685007746
0.4344908921338,0.4086390115038154,0.3977853003614666
0.4278353180905387,0.4071185570887601,0.3861954214240634
0.4241919650582363,0.4044792777267773,0.3796832864765621
0.4204912363876298,0.3994589093751792,0.374978484135636
0.4158724975041597,0.3956434294279649,0.3674909633369673
0.4106800022376499,0.3946680435767974,0.3581100464742671
0.4057170095243559,0.3948975461300131,0.3502208962074703
0.4015285879281657,0.3965327518216766,0.3442825176430087
0.398458991278903,0.3973646985770843,0.3384015147168513
0.3941271305869527,0.3984261478857078,0.3336106489184692
0.3896231429800906,0.3985982748006197,0.3276435825348557
0.383856891330541,0.4018686861839463,0.3180905387572438
0.3811028606919502,0.4012375541626026,0.3117792185438064
0.3794963428194389,0.3972499473004762,0.3073612943944002
0.3762546192552642,0.3962745614493086,0.3010786620001147
0.3752218577657927,0.3910533783636467,0.2962591083825808
0.374332535372081,0.3874960887888004,0.2906649836479431
0.3724965149463538,0.3868936445866086,0.2849561076366975
0.3701441137758908,0.3821888422456825,0.2811693155086351
0.3691687279247231,0.3784020501176201,0.2795054219978198
0.3681359664352516,0.3780864841069482,0.2753743760399335
0.3660991312754604,0.3798651288943714,0.2741694876355501
0.3660130678180044,0.378602864851684,0.2759481324229733
0.3655540627115727,0.3778282937345803,0.2755465029548454
0.3643778621263411,0.3795495628836997,0.2737678581674221
0.364808179413621,0.3781725475644041,0.2772964599231167
0.3648368672327729,0.3814716467668828,0.2768087669975329
0.3652671845200528,0.3843404286820817,0.2768374548166848
0.3630295346261977,0.38806984517184,0.2751735613058695
0.3615951436685983,0.3913115687360146,0.2730793505077744
0.3603902552642148,0.3942664141086694,0.2708703884330714
0.359873874519479,0.392946774427678,0.2708417006139194
0.35772228808308,0.3936926577256298,0.2657639566240174
0.3564313362212405,0.3923156424063344,0.2636697458259223
0.3537346812209536,0.3914836956509266,0.2608583395490275
0.3519560364335304,0.3896189874060474,0.2608583395490275
0.3522429146250502,0.3847133703310575,0.2582764358253486
0.3515257191462506,0.3798651288943714,0.2571862986975731
0.3507798358482988,0.3780291084686442,0.2555224051867578
0.3489725032417236,0.3790331821389638,0.2555797808250617
0.3499478890928912,0.3762791515003729,0.2579608698146767
0.3492880692523955,0.378602864851684,0.2597968902404039
0.3485421859544438,0.383336355011762,0.2626082965172988
0.3516404704228585,0.3861477612886568,0.2736244190716622
0.3560583945722647,0.3888157284697918,0.2864765620517528
0.3607345090940387,0.3901640559699351,0.2970049916805325
0.3668163267542602,0.3942377262895175,0.3146480004590052
0.376598873085088,0.3980818940558839,0.336881060301796
0.3920902954271617,0.40278669639681,0.3701015548797981
0.4121143931952494,0.4087537627804235,0.411153824086293
0.4315360467611452,0.4107332223019105,0.4493659991967411
0.4479167914969305,0.4147495169831889,0.4843364507430146
0.4663917470308107,0.4204297051752825,0.5272821160135408
0.4833749359687876,0.4250197562396007,0.5739571977738253
0.4924976624591198,0.4277164112398877,0.6044236617132367
0.4923829111825119,0.426396771558896,0.6112226748522579
0.4916944035228642,0.4282901676229274,0.6172471168741752
0.4845511365540191,0.4241591216650411,0.6066899994262438
0.4718711204888404,0.4230402967181135,0.5805267083596307
0.4510150759653451,0.4245607511331688,0.5479947214412761
0.412831588674049,0.4298393098571347,0.5043605485111023
0.3678204004245798,0.4401956125710023,0.4587182282402893
0.3393333960066556,0.4464208693269837,0.4259280509495668
0.3228952756325663,0.4279459137931034,0.4057318262665673
0.3271984485053646,0.400348231768891,0.3753801136037639
0.3346572814848815,0.3838527357564978,0.3520856044523496
0.3434644419645419,0.3695948896379598,0.3516552871650698
0.3471364828159964,0.3639720770841702,0.3497045154627345
0.352931422284698,0.3654925314992254,0.3510528429628781
0.3576649124447759,0.3568001222961731,0.3460611624304321
0.359845186700327,0.3512346853806873,0.3445693958345287
0.3605050065408227,0.3512346853806873,0.3451431522175684
0.3610500751047106,0.352124007774399,0.3430202536003214
0.3601607527109989,0.3517510661254232,0.3433931952492972
0.3588124252108555,0.3551649166045098,0.3399219691319067
0.359873874519479,0.3559681755407654,0.3408112915256183
0.359931250157783,0.3558821120833094,0.3410407940788341
0.3605336943599748,0.3554231069768777,0.3397211543978427
0.3612795776579264,0.3537879012852142,0.3404096620574904
0.3597017476045671,0.3557673608067015,0.3386023294509151
0.3575214733490161,0.3580910741580126,0.336737621206036
0.3580091662745998,0.3575746934132768,0.3366802455677319
0.3581812931895118,0.3575173177749728,0.3374835045039877
0.357693600263928,0.3566566832004131,0.3380859487061794
0.3572632829766481,0.3575460055941247,0.3375408801422916
0.3566321509553045,0.3587795818176602,0.3377416948763556
0.3562018336680246,0.3607590413391474,0.336967123759252
0.357607536806472,0.3594107138390041,0.3392621492914109
0.3587550495725515,0.3580336985197086,0.3408686671639222
0.3588411130300074,0.3596115285730679,0.3405244133340983
0.3588124252108555,0.3596402163922199,0.3404096620574904
0.3593288059555912,0.3593533382007,0.3401227838659706
0.359873874519479,0.3583205767112284,0.3407252280681623
0.3612222020196225,0.3586935183602042,0.3411268575362901
0.3596730597854151,0.3574886299558208,0.3409834184405302
0.3572919707958001,0.3546485358597739,0.3410981697171382
0.3582673566469677,0.3551936044236616,0.3407539158873143
0.3576649124447759,0.3542469063916462,0.3404670376957945
0.3578370393596879,0.3557673608067015,0.3406104767915543
0.3577509759022319,0.3558534242641575,0.3401514716851225
0.35772228808308,0.3560542389982213,0.3405817889724024
0.3557715163807448,0.356771434477021,0.3384015147168513
0.3564026484020886,0.359295962562396,0.3362212404613002
0.357636224625624,0.361734427190315,0.3357909231740203
0.357550161168168,0.361791802828619,0.3353606058867405
0.357636224625624,0.361734427190315,0.3357909231740203
0.357636224625624,0.3600992214986516,0.3363933673762121
0.3585255470193356,0.359295962562396,0.3359917379080843
0.3584394835618796,0.3593533382007,0.3356187962591084
0.357693600263928,0.3575173177749728,0.3396350909403867
0.3574927855298641,0.3575460055941247,0.3414424235469621
0.3579517906362959,0.3583492645303803,0.34141373572781
0.3572632829766481,0.3588369574559642,0.3394916518446268
0.3574067220724082,0.3588082696368123,0.3401227838659706
0.3567755900510644,0.3595541529347639,0.339090022376499
0.3569477169659763,0.3604721631476276,0.3378564461529635
0.3579804784554479,0.3605869144242355,0.3377703826955076
0.3600460014343909,0.3599557824028918,0.3383154512593953
