0.3430239776750109,0.3389908883363707,0.3199583773283757
0.3430700811875943,0.339175302386704,0.3198661703032091
0.3427012530869275,0.3393597164370374,0.320211946647584
0.3445914971028445,0.3389447848237873,0.3194281869336673
0.3449142216909278,0.3384376461853706,0.3174457358925836
0.3457210331611363,0.3395671822436624,0.3173765806237086
0.3457901884300113,0.3385759567231206,0.3177454087243754
0.3468966727320114,0.3405123042516209,0.3178376157495421
0.3473807596141365,0.3420798236794544,0.3172382700859586
0.3469658280008865,0.3426100140741628,0.3168924937415835
0.3466200516565114,0.3439470159390796,0.3165467173972086
0.3469888797571781,0.3421950824609127,0.319727859765459
0.3466661551690947,0.3410885981589126,0.322655432814501
0.3475190701518865,0.341273012209246,0.3239463311668346
0.3482567263532199,0.3413882709907043,0.3239693829231262
0.3477495877148032,0.341203856940371,0.3241537969734596
0.3479570535214282,0.3416648920662044,0.3240154864357095
0.3481184158154699,0.3423103412423711,0.3233469855032511
0.3491326930923034,0.3418032026039543,0.3235313995535845
0.3478878982525533,0.3449151897033298,0.3215258967562092
0.3444992900776777,0.3481193838278718,0.319520393958834
0.3432544952379276,0.3498021620371637,0.3179528745310004
0.3432314434816359,0.3486265224662886,0.3217564143191259
0.3448450664220528,0.3477505557272051,0.3266203348966682
0.343438909288261,0.3486956777351637,0.3300780983404187
0.341064578390219,0.3490414540795387,0.3336280688093358
0.3398658870630522,0.3495024892053721,0.3345962425735859
0.3389899203239687,0.3505167664822056,0.3364173313206279
0.3392434896431771,0.351669354296789,0.3388147139749615
0.3382753158789269,0.3523609069855392,0.3419497528306285
