0.3569764047851283,0.3602713484135635,0.3402088473234266
0.3567182144127603,0.3589517087325721,0.3401227838659706
0.3559436432956567,0.359439401658156,0.3377416948763556
0.3555133260083769,0.3608737926157553,0.3357909231740203
0.3559436432956567,0.3584640158069884,0.339147398014803
0.3556280772849848,0.35920989910494,0.339090022376499
0.3557428285615928,0.3581197619771645,0.338946583280739
0.3557141407424408,0.3554804826151817,0.338917895461587
0.3567469022319123,0.3574312543175168,0.3376843192380516
0.3568329656893683,0.3573738786792128,0.3380572608870274
0.3583821079235757,0.3543329698491022,0.339061334557347
0.3594722450513512,0.3540460916575821,0.3381720121636354
0.3595296206896551,0.3539887160192783,0.3384875781743072
0.357693600263928,0.3529846423489586,0.3391187101956509
0.3584107957427276,0.3541608429341902,0.339003958919043
0.359873874519479,0.3548780384129899,0.3401227838659706
0.3589558643066154,0.354705911498078,0.3398072178552987
0.3597017476045671,0.3548780384129899,0.339090022376499
0.3586402982959436,0.3568288101153251,0.3393482127488669
0.3570337804234322,0.356771434477021,0.3398645934936027
0.3574067220724082,0.356972249211085,0.338860519823283
0.357550161168168,0.3568574979344769,0.3394916518446268
0.3580378540937519,0.3576320690515807,0.3396350909403867
0.3568042778702164,0.3589230209134202,0.3381146365253314
0.3564600240403925,0.359668904211372,0.3379425096104195
0.3565747753170005,0.359582840753916,0.3384015147168513
0.3570911560617362,0.3587508939985082,0.3394055883871709
0.3567755900510644,0.3607016657008434,0.3392334614722589
0.3553411990934649,0.3621934322967468,0.3388318320041311
0.3544805645189053,0.3632261937862183,0.338917895461587
0.3542510619656894,0.3633409450628264,0.3378564461529635
0.3545953157955133,0.3625950617648746,0.3379998852487235
0.3546526914338173,0.3625376861265706,0.3383154512593953
0.3541076228699295,0.3631975059670664,0.3375695679614436
0.3530748613804579,0.3634843841585862,0.3366802455677319
0.3550543209019451,0.3594680894773079,0.339032646738195
0.3568616535085203,0.3581771376154684,0.3385162659934592
0.3571485317000403,0.3585787670835963,0.3383441390785473
0.3580665419129039,0.3585787670835963,0.339176085833955
0.3580952297320558,0.3575460055941247,0.3386310172700673
0.357607536806472,0.3578041959664926,0.339090022376499
0.357607536806472,0.3577755081473407,0.339176085833955
0.3577509759022319,0.3597836554879798,0.3392334614722589
0.35757884898732,0.3582632010729243,0.3392334614722589
0.3589558643066154,0.3565706197429572,0.3396924665786908
0.3592140546789833,0.3567140588387171,0.3406678524298583
0.3592140546789833,0.3550501653279018,0.34141373572781
0.3593001181364393,0.3563698050088933,0.341499799185266
0.3603902552642148,0.3552222922428138,0.3422743703023696
0.3609353238281025,0.3549067262321418,0.3420161799300017
0.3608205725514947,0.3550214775087497,0.341499799185266
0.3604476309025188,0.356599307562109,0.3385449538126113
0.3588984886683115,0.3588369574559642,0.3375121923231396
0.3599025623386311,0.3586935183602042,0.3365368064719721
0.3591853668598313,0.3586648305410523,0.3359917379080843
0.3609353238281025,0.357087000487693,0.3369958115784039
0.3593288059555912,0.3582345132537725,0.3349589764186128
0.3583247322852718,0.3583205767112284,0.3337540880142292
0.3585542348384877,0.3580336985197086,0.334299156578117
0.3595583085088072,0.3579763228814046,0.3354466693441965
0.3596443719662632,0.3576320690515807,0.3370531872167078
0.3601320648918469,0.3582918888920765,0.3359917379080843
0.3584681713810317,0.3593246503815481,0.3359343622697803
0.3575214733490161,0.3619352419243788,0.3346147225887889
0.3587550495725515,0.3623081835733548,0.3353319180675886
0.359787811062023,0.361562300275403,0.3360204257272363
0.3600460014343909,0.3618491784669229,0.3364794308336681
0.3585829226576396,0.3627385008606347,0.3344712834930289
0.3569477169659763,0.3622508079350508,0.3329795168971255
0.3562592093063286,0.3611606708072754,0.3345286591313329
0.3562305214871766,0.361791802828619,0.3351597911526766
0.3586116104767916,0.3641442039990821,0.3346434104079408
