0.343992151439261,0.349295023398747,0.3048133734447487
0.3442226690021777,0.3495485927179554,0.3059429095030405
0.343992151439261,0.3486956777351637,0.3054588226209155
0.3427934601120943,0.3474969864079968,0.3058276507215822
0.3426782013306359,0.3484882119285387,0.3054588226209155
0.3419174933730108,0.3481424355841636,0.3055049261334987
0.3432544952379276,0.34698984776958,0.3060812200407905
0.3443148760273444,0.3455375871232049,0.3065422551666239
0.3441535137333028,0.3449151897033298,0.307095497317624
0.3449372734472195,0.3431171527125795,0.309262362409041
0.3465508963876364,0.3423103412423711,0.3114522792567495
0.3465278446313447,0.3431171527125795,0.3118441591137079
0.3472885525889698,0.3413191157218293,0.3118441591137079
0.3484411404035533,0.3409272358648709,0.3124204530209997
0.3480031570340116,0.3419645648979961,0.3131120057097498
0.3472424490763864,0.3423103412423711,0.3139649206925416
0.3475882254207615,0.341618788553621,0.3144029040620833
0.3462051200432613,0.3435551360821213,0.312674022340208
0.3444531865650944,0.3467362784503717,0.3108990371057494
0.344061306708136,0.3469437442569968,0.3112217616938329
0.3435772198260109,0.3464827091311633,0.3111526064249579
0.3430700811875943,0.3454684318543299,0.3114983827693329
0.3430470294313026,0.3454684318543299,0.3114292275004579
0.343508064557136,0.3464596573748717,0.3109912441309161
0.3423324249862609,0.3480502285589968,0.3100461221229577
0.3419866486418858,0.3483960049033718,0.3083633439136658
0.3424937872803025,0.3484421084159552,0.3064730998977489
0.3423324249862609,0.3489031435417887,0.3078562052752491
0.3422632697173858,0.3484651601722469,0.3079023087878324
0.343715530363761,0.3505628699947888,0.3066114104354989
0.3449372734472195,0.3539284264133726,0.3043062348063319
0.3455827226233862,0.3539284264133726,0.3062886858474155
0.3442918242710527,0.3533521325060809,0.3077639982500824
0.343992151439261,0.3541819957325811,0.3098156045600411
0.3436924786074693,0.3528910973802475,0.312812332877958
0.3425398907928859,0.3546660826147061,0.3120977284329163
0.3415025617597607,0.3563488608239981,0.3127662293653747
0.3392895931557604,0.3547813413961644,0.3164775621283335
0.3367538999636768,0.3524992175232891,0.3181372885813338
0.3358087779557183,0.3535134948001225,0.3178606675058337
0.3354168980987599,0.3560952915047896,0.3174687876488754
0.3359470884934683,0.3583543636213732,0.3169385972541669
0.3352555358047182,0.3587231917220399,0.3179759262872921
0.3348406041914681,0.3605673322253736,0.3195664974714173
