0.3420097003981775,0.3583082601087898,0.2528547147633251
0.3420788556670524,0.3566485336557897,0.2511949883103249
0.3428395636246775,0.3524761657669974,0.249443054832158
0.3442687725147611,0.3491797646172888,0.2472070344718661
0.3419174933730108,0.3509316980954555,0.2396460584081983
0.3395662142312605,0.3538131676319142,0.2316701507312807
0.338759402761052,0.3531907702120393,0.2282584908001135
0.339036023836552,0.3513696814649973,0.2234637254914462
0.338690247492177,0.3486956777351637,0.2204439454172375
0.3380217465597186,0.3474278311391218,0.2164329398224869
0.3355552086365099,0.3498252137934555,0.2103242244051945
0.3325354285623012,0.3508394910702889,0.2038697326435269
0.3329734119318429,0.3459986222490382,0.2015876087706517
0.333941585696093,0.341203856940371,0.2018872816024433
0.3324662732934262,0.3388525777986206,0.1954097380844842
0.3320513416801761,0.3375616794462871,0.1901308858936918
0.3313828407477177,0.3379766110595372,0.1829387379306909
0.3305299257649259,0.3377460934966205,0.1762767803623983
0.3305760292775093,0.3353487108422868,0.1728881721875228
0.3297000625384258,0.3354178661111618,0.1668947155516887
0.3300919423953842,0.3348876757164534,0.1654885584178969
0.3301610976642592,0.3345880028846618,0.1609704141847296
0.3288010440430507,0.3344496923469117,0.1573051849343541
0.3294695449755092,0.3331818457508699,0.1550691645740622
0.3298614248324675,0.3306461525587862,0.1523490573316451
0.3296078555132591,0.3303234279707028,0.1484072070057696
0.3305760292775093,0.3290325296183694,0.1471163086534361
0.3301841494205509,0.328778960299161,0.1456640480070609
0.3299305801013426,0.3280182523415359,0.1449033400494358
0.3309679091344676,0.3251137310487855,0.1424598538825188
0.3326506873437595,0.3219556404368267,0.1430591995461022
0.3333422400325097,0.3218403816553684,0.141053696748727
0.3338493786709263,0.3203189657401182,0.1403160405473935
0.333734119889468,0.3188206015811596,0.1373654157420598
0.3326276355874679,0.3195121542699098,0.1328011679963092
