0.3367308482073851,0.355011858959081,0.3215489485125009
0.3364772788881767,0.3607978497882902,0.3278420779801267
0.3354860533676349,0.3625728350227488,0.3329595678768774
0.3332500330073429,0.3655234598280825,0.3371319357656696
0.3320974451927594,0.3683588258519578,0.3411890448730035
0.331221478453676,0.3707792602625832,0.3442549284597956
0.3307143398152593,0.3707101049937082,0.3471363979962543
0.331428944260301,0.3709867260692083,0.3452922574929207
0.3309909608907593,0.3685893434148746,0.3430562371326287
0.3281786466231756,0.3681513600453328,0.3360254514636694
0.3250436077675085,0.3716552270016666,0.330193357121877
0.3240754340032584,0.3712172436321249,0.3292021316013352
0.3233147260456332,0.369465310153958,0.3265511796277932
0.3230611567264249,0.3684510328771246,0.3223557599827093
0.3228306391635083,0.3691656373221663,0.3205116194793758
0.3227153803820499,0.3697880347420414,0.319658704496584
0.3238449164403417,0.3698110864983331,0.3199814290846673
0.3267263859768005,0.3672523415499578,0.3243151592675012
0.331290633722551,0.3616046612584986,0.3292712868702102
0.333941585696093,0.3572939828319564,0.3298936842900853
0.3324432215371345,0.3604520734439152,0.3228167951085427
0.3305760292775093,0.3604981769564986,0.3178837192621254
0.330806546840426,0.3572017758067898,0.3163623033468752
0.3309909608907593,0.3555189975974979,0.3128584363905414
0.3320743934364678,0.3491106093484137,0.3100000186103743
0.3338263269146347,0.3438778606702046,0.3087091202580408
0.333595809351718,0.3465057608874549,0.3071185490739156
0.3348636559477598,0.3478888662649552,0.3080867228381658
0.3389899203239687,0.34726646884508,0.3119594178951663
0.343853840901511,0.3442005852582881,0.317699305211792
0.346159016530678,0.3433015667629129,0.3186444272197504
0.34867165796647,0.3432324114940379,0.3187366342449171
0.3488330202605117,0.3484190566596636,0.3183447543879588
0.3506080054949702,0.3509778016080389,0.3208112923111674
0.3538813548883873,0.3493180751550386,0.3233239337469594
0.3570624972566378,0.3474739346517051,0.3267355936781266
0.3614884344646384,0.3492719716424554,0.3315534107430856
0.3696026526793062,0.3533060289934975,0.3465370523326709
0.3821889116145578,0.3588153987472067,0.3700959472627573
0.3974030707670598,0.3646935966015824,0.3977811065690527
0.4074997400228111,0.3678055837009579,0.4209481216421807
0.4129860580202285,0.366399426567166,0.4406112697589749
0.4126633334321452,0.3597835725114567,0.4555488078359769
0.4100815367274782,0.3517846130782474,0.4706707599633123
0.4063471522082276,0.3433937737880795,0.4870144551741061
0.4020825772942688,0.3365474021694537,0.5007994054365246
0.3991780560015184,0.3323750342806615,0.5126480081704429
