0.4557070276007807,0.4767112118099571,0.3871075146896702,3
0.4560286037217914,0.4768635373409622,0.3873613905746788,3
0.4566040557278107,0.4767789120459594,0.3883091938787105,3
0.4565025053738073,0.4765927363969531,0.3888677208257292,3
0.4566379058458119,0.4767958371049599,0.3907802524927932,3
0.4571118074978277,0.4767112118099571,0.3934882619328838,3
0.4591428145778957,0.4777436404089917,0.3967547983199932,3
0.4605814445929438,0.4786575935950222,0.3996151332910889,3
0.4655574119391104,0.4784375678280149,0.4086869649153926,3
0.4681638710251977,0.4798592727840625,0.419722103383762,3
0.4732075386073665,0.4819749051591333,0.4286585345360611,3
0.4773541780625053,0.4809763266780998,0.4361394106143115,3
0.4818731688156565,0.483548935646186,0.4425878580935273,3
0.4845981033147477,0.4854276171952489,0.4475976755576951,3
0.4879323399378594,0.4861723197912738,0.4540122729189098,3
0.4868999113388248,0.487103198036305,0.4603930201621234,3
0.4840734264857302,0.4910128866654358,0.4645904347942639,3
0.4874245881678424,0.4894557812373837,0.4679754465943772,3
0.4864598598048101,0.4905897601904217,0.4740684678345812,3
0.4860536583887965,0.4942624979935446,0.4775381049296973,3
0.4857151572087851,0.4929761935095015,0.4812616179098219,3
