0.3478648464962615,0.3400051656132041,0.3165236656409169,3
0.3484872439161366,0.3411808051840793,0.3160165270025001,3
0.3492018483611784,0.3410885981589126,0.3160395787587918,3
0.3495476247055534,0.3416648920662044,0.3144720593309583,3
0.3488560720168033,0.3408811323522876,0.3152097155322917,3
0.34880996850422,0.3409041841085793,0.31504835323825,3
0.34853334742872,0.341549633284746,0.3148408874316249,3
0.3473807596141365,0.3427252728556211,0.3127201258527914,3
0.3467353104379697,0.3435090325695379,0.3110834511560829,3
0.3458593436988863,0.3432554632503296,0.309538983484541,3
0.3443609795399277,0.3441775335019963,0.3087091202580408,3
0.343438909288261,0.3475200381642885,0.3071185490739156,3
0.343438909288261,0.3477505557272051,0.3082019816196242,3
0.3439690996829693,0.3472895206013718,0.307441273661999,3
0.3437616338763443,0.3469667960132884,0.3076026359560407,3
0.343992151439261,0.347197313576205,0.3080406193255824,3
0.343715530363761,0.3464827091311633,0.3083863956699574,3
0.3436694268511777,0.3474508828954135,0.3081558781070407,3
0.3451908427664278,0.3460677775179132,0.3099769668540827,3
0.3450755839849695,0.3441083782331214,0.3118441591137079,3
0.3451677910101361,0.343716498376163,0.3123974012647079,3
0.3448220146657612,0.3436703948635796,0.3118211073574162,3
0.3442457207584694,0.3427022210993295,0.3119594178951663,3
0.3445914971028445,0.3427483246119128,0.312535711802458,3
0.3447528593968862,0.3445463616026631,0.3127662293653747,3
