0.4831762875054735,0.5081874979965257,0.3743142429482464,3
0.4842789080887978,0.5082553515708841,0.3753490099572124,3
0.484787809896486,0.5083740953260113,0.3754847171059291,3
0.4852797483105846,0.507916083699092,0.3762311064238718,3
0.486382368893909,0.5068134631157676,0.3780631529315492,3
0.4861448813836545,0.5072545113490974,0.3773506904007858,3
0.4863993322874986,0.5076955595824271,0.3776560314853987,3
0.4861957715644233,0.5090187042824164,0.3787586520687231,3
0.4868912707015971,0.5085437292619074,0.3807094423315277,3
0.4870948314246724,0.5089169239208787,0.3825245254456156,3
0.4879599644977423,0.5092222650054916,0.3845940594635475,3
0.4890625850810667,0.5096124230580525,0.3860698747058433,3
0.4907589244400273,0.5065929389991027,0.3866975202686587,3
0.4914713869707908,0.5069322068708948,0.3870028613532716,3
0.4918615450233518,0.5064911586375651,0.3884786765955674,3
0.491250862854126,0.5066099023926923,0.3898866382635047,3
0.4887911707836331,0.5042350272901475,0.3956541920839707,3
0.4902330592387496,0.5043198442580955,0.4048144246223579,3
0.4914544235772012,0.5032341870683608,0.4173503724850768,3
0.4930659459682138,0.5037261254824593,0.4290042238811361,3
0.4938462620733357,0.5052019407247551,0.4410312699361668,3
0.4966282586220311,0.5072884381362766,0.4527699383001741,3
0.4972728675784361,0.5071018408067909,0.461777500296255,3
0.5000379007335419,0.508306241751653,0.4696824417090114,3
0.5039564446527408,0.511274835629834,0.4715653783974576,3
0.5041769687694058,0.5134631134028932,0.4695467345602945,3
0.5022431419001906,0.5119024811926495,0.4657808611834019,3
0.5035493232065904,0.5150067822195473,0.4648139477487945,3
0.5038546642912032,0.5128185044464881,0.4648818013231529,3
0.5033118356963359,0.5112239454490651,0.4651871424077658,3
0.5049572848745276,0.5115801767144469,0.4677316514462067,3
0.5066536242334883,0.5093240453670292,0.4704118676333644,3
0.506450063510413,0.50886603374011,0.4738723999256441,3
0.5057376009796495,0.5075089622529415,0.4777739804512534,3
