0.4786470614170486,0.4994004601171097,0.3377242029754661,3
0.4794273775221705,0.5005878976683822,0.33970892002545,3
0.479189890011916,0.5002995199773589,0.3394375057280163,3
0.4791559632247368,0.503183296887592,0.3410659915126185,3
0.4799871695106276,0.5031154433132335,0.3459344854728355,3
0.4810219365195935,0.5024877977504181,0.3491066400740917,3
0.4810728267003623,0.5031154433132335,0.3520582705586833,3
0.4802755472016508,0.503827905843997,0.3550777546176331,3
0.4798514623619107,0.5042011005029683,0.3574865565073571,3
0.4810558633067728,0.5056599523516744,0.3597426878547748,3
0.4814120945721544,0.5039636129927139,0.3631014397855168,3
0.4825656053362477,0.5024708343568285,0.3668164229816405,3
0.4836003723452136,0.5014191039542729,0.3713965392508341,3
0.4820397401349699,0.5045912585555292,0.3779783359636013,3
0.4832102142926526,0.5020467495170884,0.3909553320596498,3
0.4859243572669897,0.5015208843158105,0.4061545327159368,3
0.4893339993785005,0.5011816164440184,0.4204886002991538,3
0.492234739682323,0.5017074816452962,0.4346360705528853,3
0.4940837495835901,0.5048965996401421,0.4475282496809858,3
0.496373807718187,0.5077294863696064,0.4592160278642244,3
0.4986638658527837,0.5104945195247121,0.4688851622102998,3
0.5038716276847929,0.5075937792208894,0.4750089472961476,3
0.5058393813411871,0.5105793364926602,0.4758231901884488,3
0.5066875510206674,0.5118176642247013,0.4779266509935599,3
0.506229539393748,0.5128863580208466,0.4778079072384326,3
0.5059920518834936,0.5130899187439218,0.4764338723576745,3
0.5059241983091352,0.5127676142657193,0.476501725932033,3
0.5059072349155456,0.5119024811926495,0.4772990054307445,3
0.5052795893527301,0.5115462499272677,0.4773329322179236,3
