0.4896393404631134,0.5157022813567211,0.4522949632796652,3
0.4914883503643804,0.5174495108964505,0.459148174289866,3
0.4945247978169199,0.521435908390008,0.4661031656616044,3
0.4954238576771689,0.5241330879707554,0.4668834817667264,3
0.499902193584825,0.5236411495566567,0.4668495549795471,3
0.4997155962553393,0.5227590530899973,0.4645255700577711,3
0.4994441819579056,0.5220974807400026,0.4616587565411277,3
0.4972050140040777,0.5255749764258718,0.4616757199347173,3
0.4967639657707479,0.523030467387431,0.4634908030488052,3
0.4994102551707264,0.5212153842733431,0.4712091471320759,3
0.5000379007335419,0.5224197852182051,0.4810988055948162,3
0.5021243981450634,0.5223688950374363,0.4903099283139723,3
0.503600213387359,0.5208591530079614,0.4956873240818774,3
0.5040073348335097,0.5197734958182266,0.4977398947062197,3
0.5055510036501638,0.5170932796310689,0.4974345536216069,3
0.506789331382205,0.514243429508015,0.4962471160703344,3
0.5085535243155241,0.5151424893682641,0.4977907848869885,3
0.5074339403386101,0.5139380884234022,0.4966712009100746,3
0.5079598055398878,0.5104266659503537,0.4943472159882985,3
0.5073151965834829,0.5106471900670185,0.4934651195216391,3
0.5077223180296334,0.5108846775772731,0.4936686802447143,3
0.5082312198373217,0.5108677141836835,0.4938892043613792,3
0.5079767689334775,0.5109864579388107,0.4937704606062519,3
0.5076883912424542,0.5114614329593197,0.4939909847229168,3
0.5082651466245008,0.512564053542644,0.4939909847229168,3
0.5080106957206567,0.512089078522135,0.4934651195216391,3
0.5089267189744954,0.5112917990234236,0.493549936489587,3
0.5090624261232123,0.5110712749067587,0.4933294123729221,3
0.5086044144962929,0.5121908588836728,0.4929392543203613,3
0.5080106957206567,0.5121569320964935,0.4926848034165172,3
0.5074509037321997,0.5118515910118806,0.4926169498421586,3
0.5081464028693735,0.5113426892041925,0.4922776819703666,3
0.5080446225078359,0.5110882383003483,0.4921419748216497,3
0.5081124760821943,0.5109355677580418,0.4922607185767769,3
0.5083499635924489,0.5111730552682964,0.4927696203844651,3
0.507824098391171,0.5110034213324003,0.4929222909267716,3
0.5083330001988592,0.5103418489824056,0.4930071078947196,3
0.5088249386129579,0.5097820569939486,0.4931937052242053,3
0.5092659868462875,0.5099177641426655,0.4930071078947196,3
0.5087910118257786,0.5103079221952265,0.49299014450113,3
0.5088927921873162,0.5099177641426655,0.49299014450113,3
0.5089097555809058,0.5099008007490758,0.4930410346818989,3
0.5088758287937265,0.5099347275362551,0.4929222909267716,3
0.5093677672078252,0.5096463498452318,0.4931258516498469,3
0.510707875301404,0.5098668739618967,0.4934820829152286,3
0.5112507038962714,0.5096124230580525,0.4937026070318934,3
0.5101989734937159,0.5089169239208787,0.4935329730959973,3
0.5098766690155133,0.5091713748247229,0.4934651195216391,3
0.5101311199193574,0.5099686543234343,0.4937874239998415,3
0.5101650467065366,0.5114953597464988,0.4940588382972752,3
0.5099275591962821,0.511274835629834,0.4938722409677896,3
0.5097748886539757,0.5113257258106028,0.4937534972126623,3
0.5090115359424434,0.5124961999682857,0.4937195704254831,3
0.5072473430091244,0.5125301267554648,0.4934142293408702,3
0.5082312198373217,0.5129033214144362,0.4940758016908649,3
0.5085535243155241,0.5132765160734075,0.4943472159882985,3
0.5083669269860385,0.5124283463939272,0.4941775820524025,3
0.507824098391171,0.5110712749067587,0.4941436552652233,3
0.5079258787527087,0.5110712749067587,0.4940927650844545,3
0.5077901716039919,0.5117837374375221,0.4942793624139401,3
0.5079258787527087,0.5112578722362444,0.4939740213293273,3
0.5088079752193682,0.5111052016939379,0.4937704606062519,3
0.5084687073475761,0.5112578722362444,0.4936008266703558,3
0.5086892314642409,0.5108846775772731,0.4935329730959973,3
0.5085874511027033,0.5106132632798394,0.4934142293408702,3
0.5088079752193682,0.5102231052272784,0.4933972659472805,3
0.5096561448988485,0.5106641534606082,0.4936517168511246,3
0.5092829502398771,0.5103927391631744,0.4939909847229168,3
0.5089776091552641,0.509985617717024,0.4937874239998415,3
0.5097748886539757,0.5093070819734397,0.4940927650844545,3
0.5097918520475653,0.5099347275362551,0.4942793624139401,3
0.5102668270680742,0.5100365078977928,0.4941775820524025,3
0.5100123761642301,0.5104436293439433,0.494109728478044,3
0.5100293395578198,0.5108677141836835,0.494109728478044,3
0.509978449377051,0.5109016409708627,0.4939740213293273,3
0.5096052547180796,0.5111052016939379,0.4936686802447143,3
0.5095204377501316,0.5108168240029146,0.4935838632767663,3
0.509028499336033,0.5104097025567641,0.4936177900639455,3
0.5091981332719291,0.5109355677580418,0.4933463757665117,3
0.5094865109629524,0.5101043614721512,0.4931428150434366,3
0.5097579252603861,0.5101043614721512,0.4931937052242053,3
0.5097070350796173,0.5097990203875382,0.4931937052242053,3
0.5092320600591083,0.5097990203875382,0.4933124489793326,3
0.5096222181116692,0.5099177641426655,0.493549936489587,3
0.5102837904616638,0.5101213248657408,0.4937704606062519,3
0.5104364610039703,0.5100704346849719,0.4938722409677896,3
0.5105721681526871,0.5100534712913823,0.4939061677549687,3
0.5108944726308897,0.5105454097054809,0.4945338133177842,3
0.5115390815872948,0.5094936793029254,0.4947543374344491,3
0.5114542646193466,0.5092222650054916,0.4946355936793218,3
0.5115051548001155,0.5091035212503644,0.4947204106472698,3
