0.5097918520475653,0.509425825728567,0.4895805023896193,3
0.5100463029514094,0.5089338873144683,0.4900554774101282,3
0.5106569851206352,0.5089338873144683,0.4900554774101282,3
0.5100463029514094,0.5092561917926709,0.4896822827511569,3
0.508943682368085,0.5097820569939486,0.4892073077306478,3
0.509249023452698,0.5100195445042032,0.4896653193575672,3
0.5090454627296226,0.5103248855888161,0.4896483559639776,3
0.5076375010616854,0.5115462499272677,0.4894956854216712,3
0.5081633662629632,0.5113935793849612,0.4895296122088505,3
0.5083838903796281,0.5119024811926495,0.4893599782729543,3
0.5089606457616747,0.5118685544054702,0.4896992461447465,3
0.5080955126886048,0.5111052016939379,0.489461758634492,3
