0.4872384125188361,0.4928238679784964,0.3334212275398732,3
0.4872722626368372,0.4937378211645271,0.3328965507108556,3
0.4873738129908407,0.4912667625504443,0.3331165764778629,3
0.4889986186548951,0.4906405353674234,0.3343351807259038,3
0.4886770425338843,0.4911652121964409,0.3349952580269258,3
0.4884739418258775,0.4914867883174517,0.3337258786018834,3
0.4890155437138956,0.4919776150284681,0.3336920284838823,3
0.4900648973719307,0.4933654698665146,0.3341151549588964,3
0.4896417708969166,0.4924007415034823,0.3338443540148874,3
0.4899125718409256,0.4922314909134766,0.3339628294278913,3
0.4892355694809029,0.4930946689225055,0.3328627005928545,3
0.4883723914718741,0.4945163738785531,0.3319487474068239,3
0.4877969394658548,0.4945332989375537,0.331593321167812,3
0.4892863446579047,0.4951764511795752,0.3334381525988737,3
0.4892524945399035,0.4948379499995639,0.3332858270678687,3
0.4889478434778934,0.4953287767105803,0.3327950003568522,3
0.4895740706609143,0.4946686994095582,0.3333535273038709,3
0.4898110214869223,0.4945163738785531,0.3339459043688907,3
0.4904880238469449,0.49561650271359,0.3341997802538992,3
