1.0,0.0,0.0368095685549446,3
1.0,0.0,0.0429702900311508,3
1.0,0.0,0.046710728070276,3
1.0,0.0,0.0525837235434726,3
1.0,0.0,0.0560195105205876,3
1.0,0.0,0.0627556840028131,3
1.0,0.0,0.0679686021749876,3
1.0,0.0,0.0703042603170658,3
1.0,0.0,0.0740108482381898,3
1.0,0.0,0.0878893966186544,3
0.9993060725809768,0.0,0.1396631521013875,3
0.9356001505028444,0.0,0.1862070643529454,3
0.8455926867378314,0.0,0.2538734502372105,3
0.7523186865857092,0.0027249344990912,0.3143466860462347,3
0.6512083841163249,0.1217419493910751,0.3822669478155082,3
0.5683602203085516,0.2507278240343927,0.4343284293012509,3
0.5160279378787999,0.3661736514772571,0.4604607203981256,3
0.4892355694809029,0.4426579931008172,0.4666722170513335,3
0.4867475858078197,0.4648805955685611,0.4756424983216338,3
0.4797744614995863,0.4852752916642438,0.473289915120555,3
0.475644747103448,0.4910128866654358,0.4734591657105607,3
0.4819747191696599,0.4913344627864466,0.4764379760946604,3
