0.359988625796087,0.3582345132537725,0.3432497561535373,3
0.3588984886683115,0.3593533382007,0.3450284009409606,3
0.3583247322852718,0.3596975920305239,0.3451718400367204,3
0.3595296206896551,0.3579189472431007,0.3477250559412475,3
0.3609926994664066,0.3586361427219003,0.3488725687073269,3
0.3608205725514947,0.3588943330942682,0.3484996270583511,3
0.3605050065408227,0.3596402163922199,0.3484135636008951,3
0.3604476309025188,0.3596975920305239,0.3481840610476792,3
0.3608205725514947,0.3595541529347639,0.3472373630156636,3
0.3619393974984222,0.3568861857536291,0.3467209822709278,3
0.3629721589878937,0.3566279953812612,0.3474094899305755,3
0.3598164988811751,0.3568861857536291,0.3472660508348156,3
0.3586689861150955,0.3590664600091802,0.3469217970049917,3
0.3585542348384877,0.3602139727752597,0.3479545584944633,3
0.3585829226576396,0.3591525234666362,0.3495037007286707,3
0.3580378540937519,0.3584640158069884,0.3489873199839349,3
0.3580952297320558,0.3590664600091802,0.3499340180159505,3
0.35772228808308,0.3598697189454358,0.3495610763669747,3
0.3574067220724082,0.3613327977221873,0.348643066154111,3
0.3592714303172873,0.3598123433071318,0.3476103046646394,3
0.3608779481897986,0.3584066401686844,0.3480979975902233,3
