0.4978555400801915,0.6745840371135001,0.074894911399202,3
0.495721876902115,0.6745840371135001,0.1561741430890549,3
0.493254828852464,0.9533927949538906,0.2262016353632698,3
0.4962552926966341,0.9007346544887052,0.2633573793002431,3
0.4956885384149576,0.8740972032499057,0.2817435549675745,3
0.4962552926966341,0.8543608188526979,0.2951789652920252,3
0.5010727040908851,0.8093205227029886,0.3218164165308244,3
0.5053066919545239,0.7604129620430156,0.3422862476454961,3
0.5116910122451748,0.7069380286424726,0.3636895564005764,3
0.5200756417652724,0.6594140151995335,0.3841260490280906,3
0.5317774507575359,0.6052889812994203,0.408646506332392,3
0.5387118560862847,0.5517973786552984,0.433850402623421,3
0.5438126446213738,0.5155751123587337,0.4440686489371782,3
0.5378950631509273,0.4987558455924935,0.4426851017201442,3
0.5278101707857998,0.4940717881468724,0.4400346919911272,3
0.5248763839159446,0.491804771020166,0.4489360680621653,3
0.5225426898149235,0.4907712779182852,0.4611879620925266,3
0.5189421332019193,0.4908879626233363,0.4653052652564712,3
0.5164084081833102,0.4902545313673448,0.4704727307658752,3
0.5142414065127194,0.4931883182372,0.4742733183018241,3
0.5115576583019018,0.4955720200689574,0.4809076772461558,3
0.5109742347712898,0.4968055440937829,0.4889422526511002,3
