0.343206251592174,0.3775987911813645,0.3421022433874577,3
0.3436078810603018,0.3802954461816512,0.3515692237076138,3
0.3422021779218544,0.3775987911813645,0.3567617189741237,3
0.3422021779218544,0.3780004206494922,0.3572494118997074,3
0.3428046221240461,0.3804388852774112,0.3587124906764588,3
0.3442963887199495,0.3777135424579724,0.3565895920592117,3
0.347738927018188,0.3762504636812209,0.3523437948247175,3
0.3495462596247634,0.3730087401170463,0.3519995409948936,3
0.3504355820184749,0.3686195037867922,0.3497618911010385,3
0.352931422284698,0.3633696328819784,0.3474381777497274,3
0.3557428285615928,0.3623081835733548,0.3448849618452005,3
0.3570050926042802,0.3607877291582994,0.3441964541855528,3
0.359787811062023,0.3579476350622526,0.3465488553560159,3
