0.3607345090940387,0.3551936044236616,0.3472086751965116,3
0.3603615674450628,0.3547345993172299,0.3466636066326238,3
0.3604189430833668,0.3541034672958862,0.3482127488668312,3
0.3591853668598313,0.3540460916575821,0.3490733834413908,3
0.3595583085088072,0.3549067262321418,0.348729129611567,3
0.3592140546789833,0.356685371019565,0.3471226117390557,3
0.3583247322852718,0.3579189472431007,0.3464054162602559,3
0.3582673566469677,0.3579476350622526,0.3461759137070401,3
0.3574354098915601,0.3586935183602042,0.3447988983877446,3
0.3569190291468242,0.3583205767112284,0.3444833323770727,3
0.3583247322852718,0.3575746934132768,0.3453439669516324,3
