0.6736921626088808,0.8240635088537632,0.077757291232482,3
0.6609334730907396,0.823946762675166,0.094635453052559,3
0.6585818714932783,0.8211281763633151,0.1019070721766237,3
0.6427544252805778,0.818743218714826,0.1263403795545019,3
0.6031274366595275,0.8207779378275231,0.1772583914484692,3
0.5789442996643581,0.8237799824200268,0.2036430278114747,3
0.5526930875054636,0.8210781422867734,0.2411519071922583,3
0.5262417390404024,0.8131394021421523,0.2814460168338649,3
0.5023421284789693,0.7981958912816889,0.3200389678730527,3
0.48442992907703,0.7682755135097342,0.3588320552184074,3
0.4742563335135449,0.7217438223259255,0.3885356186586811,3
0.4772417000805348,0.6651219257062011,0.4084325030967758,3
0.4897335411904533,0.6196743061807962,0.4112677674341404,3
0.5051773928163341,0.5717750169048467,0.4101169836736807,3
0.5199040893451167,0.5410540939082245,0.4079655183823862,3
0.5324459645315769,0.5214240578783523,0.4095165747551799,3
0.5428697304777707,0.505913494150416,0.4191064394256781,3
0.5471893390858734,0.4949226753367493,0.4339999162095998,3
0.5455715706110241,0.4874175638554898,0.4491102073252023,3
0.5370490995734162,0.4853661667172789,0.4564151825002949,3
0.5288435110205724,0.4865836625797943,0.4652045019461254,3
0.5253578036881652,0.4877177683147402,0.4779131573877248,3
0.5217053161006189,0.4919706648207873,0.4891374685585863,3
0.5161014995279452,0.494422334571332,0.49474128513126,3
0.5137999320070256,0.4947058610050684,0.4961922733509702,3
0.5129993867823579,0.4978079737506557,0.4982937045657228,3
0.5099139520622845,0.499792658786811,0.500695340239726,3
0.5086964561997691,0.4999427610164362,0.5043645058527861,3
0.5079959791281848,0.5011102228024099,0.507183092164637,3
0.5070953657504338,0.5014437833126881,0.5074999746494012,3
0.5060112940920295,0.5007599842666178,0.5096347619151816,3
0.506128040270627,0.50072662821559,0.5109690039562945,3
0.5062281084237105,0.5006265600625065,0.5124033141504908,3
