0.4754077962774401,0.4910298117244364,0.3652741885789394,3
0.4760340234604611,0.4916560389074573,0.3674744462490131,3
0.47689720146949,0.4914190880814494,0.3702840060431071,3
0.4769987518234934,0.4906405353674234,0.3728396899521927,3
0.4782681312485359,0.4904035845414154,0.375987750926298,3
0.4785558572515455,0.4910975119604386,0.3788480858973937,3
0.4785220071335443,0.4916052637304556,0.3831301258245371,3
0.4811961664556339,0.4927900178604953,0.3905940768437869,3
0.4793513350245721,0.4927053925654925,0.4049296018172668,3
0.478065030540529,0.4910805869014381,0.4194513024397529,3
0.478183505953533,0.4915544885534539,0.4342099538882469,3
0.4766264005254809,0.4938055214005293,0.4457359190676327,3
0.4766771757024826,0.4989507393367016,0.4550277764589438,3
0.479317484906571,0.4997969922867299,0.4626948281862004,3
0.4798590867945891,0.5010325215937713,0.468804774485405,3
0.4785220071335443,0.4987814887466958,0.4717158846335024,3
0.4805360891546118,0.4995431164017214,0.472122086049516,3
0.4825501711756792,0.5016925988947933,0.4748300954896066,3
0.48376877542372,0.5008632710037656,0.4758117489116394,3
0.4858167075627885,0.5001016433487401,0.4765395264486638,3
0.488727817710886,0.4952441514155775,0.4763364257406571,3
0.4871199371058322,0.4941270975215401,0.4768103273926729,3
0.4877292392298525,0.4926038422114891,0.4782658824667216,3
