0.5431757325157086,0.6759022311876247,0.407891487142366,3
0.5474577724428519,0.6807427980617867,0.4072821850183455,3
0.5512997608359804,0.6863619176499748,0.4059958805343025,3
0.5579682340822038,0.696466177873313,0.4033724963892147,3
0.5663292132284836,0.7101585506047714,0.3995982082320883,3
0.5726084101176937,0.7220907172001708,0.395705444661958,3
0.5773643516968531,0.7322288275415101,0.3922188825078413,3
0.5820187429220088,0.7430947154198739,0.3881230182297042,3
0.5850483284831102,0.7522850224571815,0.3839256035975638,3
0.5867069842651658,0.7587334699363973,0.3806252170924533,3
0.5882810147522184,0.7645049150555906,0.3777818071803581,3
0.5902104714782829,0.770073259466777,0.3754969242152816,3
0.5913783005493221,0.7738136975059021,0.3738890436102278,3
0.5918014270243361,0.7757600792909674,0.3728058398341916,3
0.5924276542073571,0.7780111121380427,0.3717564861761564,3
0.5924953544433594,0.7789589154420744,0.371028708639132,3
0.5922922537353527,0.7784680887310579,0.3711302589931354,3
0.5918522022013379,0.7777403111940335,0.3711810341701371,3
0.5913275253723204,0.7762339809429831,0.3716887859401541,3
0.5898719702982717,0.7723073672548517,0.3729243152471955,3
0.5878917383952054,0.7671621493186794,0.3746337462062527,3
0.58653773367516,0.7632693857485492,0.3761739265753042,3
0.5837789490580677,0.7564147368533197,0.3785942100123853,3
0.5808339887919691,0.749069261247074,0.381336069570477,3
0.5773812767558536,0.7419268863488347,0.3837225028895569,3
0.5733192625957175,0.7338874833235656,0.3863120369166436,3
