0.3808980132622243,0.3392675094118707,0.2170322854860704,3
0.3825577397152245,0.3387834225297456,0.2210432910808209,3
0.3843788284622664,0.3391291988741207,0.224454951011988,3
0.3856236233020165,0.3402817866887042,0.2277513521616968,3
0.3873986085364752,0.3401665279072459,0.2311630120928639,3
0.3882284717629753,0.3414574262595793,0.2320850823445306,3
0.3888278174265587,0.3397054927814124,0.2337448087975309,3
0.3875830225868085,0.3393366646807457,0.2312782708743222,3
0.3863612795033501,0.3387834225297456,0.2287195259259469,3
0.3857388820834749,0.3383684909164955,0.228926991732572,3
0.3850934329073082,0.3403970454701625,0.2292266645643636,3
0.3868223146291835,0.3423333929986628,0.2336295500160725,3
0.3897037841656421,0.3447307756529964,0.240429818122115,3
0.3932768063908509,0.3473586758702469,0.2465385335394075,3
0.3957663960703512,0.3504476112133306,0.2522553690997417,3
0.3976105365736849,0.3521534411789141,0.2562663746944923,3
0.3988092279008517,0.3540206334385393,0.2597932934071177,3
0.4005381096227269,0.3553576353034561,0.2618910032296597,3
0.4007916789419353,0.3567407406809563,0.2628130734813265,3
0.4004459025975602,0.3578011214703731,0.2621906760614513,3
0.3986709173631017,0.3583082601087898,0.2600238109700344,3
0.396273534708768,0.3578241732266649,0.2542147683845336,3
