0.3555641330976792,0.3517154578093724,0.2108313630436112,3
0.3604972089440966,0.3545047203206644,0.2234867772477378,3
0.3648309391269305,0.3555189975974979,0.2321081341008224,3
0.3662140445044306,0.3576858626889149,0.2356120010571562,3
0.3675971498819309,0.3577089144452065,0.2413979918863652,3
0.368772789452806,0.3591611750915817,0.244348616691699,3
0.3687497376965143,0.359068968066415,0.244832703573824,3
0.3675279946130558,0.3598527277803317,0.2458930843632408,3
0.3670669594872225,0.3588615022597899,0.2461005501698659,3
0.3659143716726389,0.3595761067048317,0.2453628939685324,3
0.364300748732222,0.3601985041247068,0.2430346665830738,3
0.3623182976911384,0.3586079329405817,0.2381937977618231,3
0.3583994991215546,0.3595069514359567,0.234436361486281,3
0.3545498558208457,0.3578241732266649,0.226483505565655,3
0.3504696949572202,0.357178724050498,0.219291357602654,3
0.348740813235345,0.3547121861272894,0.2119839508581947,3
0.346712258681678,0.3535365465564142,0.2049531651892354,3
0.3448450664220528,0.3529372008928308,0.1999278823176514,3
0.3444992900776777,0.3481654873404552,0.1956633074036925,3
0.343715530363761,0.3490414540795387,0.1951100652526924,3
0.3454444120856362,0.346090829274205,0.1963087565798593,3
0.3473346561015532,0.3459294669801632,0.2002736586620265,3
0.3488560720168033,0.3465979679126217,0.2039158361561103,3
0.3494784694366784,0.3483499013907886,0.2094252059098193,3
0.3505619019823869,0.3486265224662886,0.2112462946568612,3
0.3502391773943036,0.3474047793828301,0.2099092927919444,3
0.3477956912273865,0.3481654873404552,0.2073735995998607,3
0.3456979814048446,0.3471512100636218,0.2037775256183603,3
0.3459054472114696,0.3448460344344548,0.2006885902752765,3
0.3459284989677613,0.3420798236794544,0.1998817788050681,3
0.3452599980353029,0.3445233098463713,0.1969081022434427,3
0.3461129130180946,0.3461369327867882,0.1999048305613598,3
0.3480953640591783,0.3477505557272051,0.2026018860474851,3
0.3510690406208036,0.3509086463391639,0.2105547419681111,3
0.3546651146023041,0.3537440123630392,0.2192222023337789,3
0.3579615157520128,0.3560491879922062,0.2280971285060718,3
0.3584225508778463,0.3601754523684151,0.2313013226306139,3
0.3594598799109714,0.3628955596108322,0.2372717275101564,3
