0.5006057836848651,0.3949144490999614,0.5198632078897355,3
0.5012281811047402,0.394384258705253,0.5176271875294435,3
0.5013434398861984,0.394107637629753,0.5155294777069016,3
0.5015739574491153,0.3950066561251282,0.5138236477413181,3
0.5016661644742819,0.3960439851582532,0.5111035404989009,3
0.5018505785246153,0.3958595711079199,0.5101584184909426,3
0.5025882347259487,0.3950988631502948,0.5091902447266924,3
0.5030723216080738,0.3938540683105446,0.5088214166260258,3
0.5028187522888653,0.3929781015714612,0.5138005959850264,3
0.5031875803895322,0.3921251865886694,0.5181804296804436,3
0.5039482883471571,0.3909034435052109,0.5190794481758186,3
0.5050317208928657,0.3890131994892939,0.5172353076724852,3
0.5057463253379074,0.3870307484482104,0.5149301320433182,3
0.5072907930094493,0.3845411587687101,0.5132934573466097,3
0.5084433808240327,0.3841723306680433,0.5100201079531925,3
