0.5001058879633191,0.5035065800077382,0.5353660960148491,3
0.5005059498092085,0.5024397484187,0.5344326183744406,3
0.500956019385834,0.5023564022008064,0.5312988005816407,3
0.5013560812317234,0.5017396401883936,0.5285317061475726,3
0.5021061971874091,0.500772824065519,0.5272481743950055,3
0.5018394892901495,0.500689477842934,0.5244144029836281,3
0.5036731060838091,0.5012395628857232,0.5216473085495601,3
0.5033897289429707,0.4999226926430041,0.5187801986540198,3
0.5018561585337283,0.4991058997076467,0.5171632820268837,3
0.5016561276161404,0.4998893541558467,0.5159630964892156,3
0.5019061662644645,0.5005727931378829,0.5153630037233761,3
0.5009226808986765,0.5002227390274211,0.5141628181827135,3
