0.9713325128538204,0.6143265539986988,0.1204080881013576,3
0.9677622348140972,0.6067855929054519,0.1204080881013576,3
0.9486095283206292,0.603865973013155,0.0179544551950985,3
0.9413855545299749,0.6049837703433487,0.021174378847746,3
0.9317091000297908,0.6085206812985884,0.025078327732303,3
0.935696466625556,0.6173295916022042,0.0109807345380693,3
0.9284391257504182,0.6293417420162258,0.002805798839638,3
0.9080685206733066,0.6414706772259392,0.0061925579147024,3
0.7804894731510522,0.6568695867150253,0.1049924950700299,3
0.6884630541458537,0.6724686987110117,0.1837721815353215,3
0.6286692387516128,0.6600227761987059,0.2718779681137214,3
0.6061965073520473,0.6290414382558753,0.339162693974484,3
0.602759697650258,0.5939392653793456,0.3835742834218804,3
0.5992227866950183,0.5638087880908413,0.4388802259531048,3
0.5828395482136722,0.550361853044034,0.495354016441248,3
0.5304865926592282,0.5257035776108062,0.511854039718286,3
0.5249142895505015,0.5312425136350495,0.501677078950851,3
0.5113839367924854,0.5010119350930952,0.4708458928881956,3
0.5038930263259637,0.493871379013649,0.453611793752523,3
0.4975699638163607,0.4936211258800236,0.4562811605111944,3
0.5001559128638237,0.4882156581937139,0.4693610576286846,3
0.5002393305750321,0.4945220371610752,0.4719636902183893,3
0.5014739127009177,0.4912687464239443,0.4740491329986013,3
0.5041432794595891,0.4920695564515457,0.4847266000332872,3
0.5033925200587128,0.4890832023902821,0.488914169135953,3
