0.3461324091456768,0.3523821981467668,0.1055998622984681,3
0.3452717745711171,0.3531280814447186,0.1008376843192381,3
0.3446406425497734,0.3550214775087497,0.0975959607550635,3
0.3448701451029893,0.3553657313385736,0.0973090825635435,3
0.3441816374433415,0.3554517947960295,0.0986574100636869,3
0.3441816374433415,0.3556239217109415,0.0990016638935109,3
0.3451570232945092,0.3563984928280452,0.0979402145848874,3
0.3442103252624935,0.3553657313385736,0.0974238338401515,3
0.3443824521774055,0.3518371295828791,0.0988869126169029,3
0.3460750335073727,0.3510625584657754,0.1001491766595903,3
0.345357838028573,0.3503740508061278,0.10086637213839,3
0.3469930437202363,0.3485093425612485,0.0990590395318148,3
0.3487143128693557,0.347419205433473,0.0964484479889838,3
0.3483413712203798,0.3467593855929772,0.0935509782546331,3
0.3482266199437719,0.3477060836249929,0.091313328360778,3
0.3474807366458202,0.3480790252739687,0.0903379425096105,3
0.3468782924436285,0.3485380303804005,0.0892764932009868,3
0.3458168431350049,0.3489109720293764,0.0908830110734982,3
0.3445832669114694,0.3474765810717769,0.0932927878822652,3
