0.5059581250963144,0.5009271655401744,0.4422187074874392,3
0.5053644063206782,0.5024369075696493,0.4417606958605199,3
0.5064161367232337,0.5016735548581169,0.442269597668208,3
0.5068062947757946,0.5011646530504288,0.4413535744143693,3
0.5063143563616961,0.5013342869863249,0.4408955627874499,3
0.5068911117437427,0.5014869575286314,0.4411839404784732,3
0.5069420019245116,0.5018771155811923,0.4414214279887278,3
0.5067554045950259,0.5017753352196546,0.4406071850964266,3
0.5065179170847713,0.5012155432311975,0.44003042971438,3
0.5067723679886155,0.501503920922221,0.4400643565015593,3
0.5052286991719613,0.5026065415055453,0.4389447725246452,3
0.5028707874630061,0.5037939790568178,0.4383849805361883,3
0.503176128547619,0.5041162835350202,0.4390635162797726,3
0.5038546642912032,0.5045064415875812,0.4394706377259231,3
0.5040751884078681,0.5035225647593841,0.4393518939707957,3
0.5041939321629954,0.5039636129927139,0.4397929422041256,3
0.5036171767809487,0.5051849773311654,0.4395384913002815,3
0.5027520437078788,0.5052019407247551,0.4386903216208011,3
0.5034814696322318,0.5037091620888697,0.4394876011195127,3
0.5045501634283771,0.5040993201414307,0.4399286493528423,3
0.5041091151950473,0.5037091620888697,0.4395893814810503,3
0.5033966526642839,0.5032850772491295,0.4389447725246452,3
0.5025145561976243,0.5039296862055346,0.439385820757975,3
0.5020904713578842,0.5034207843978464,0.4390295894925933,3
0.5024975928040347,0.5038957594183554,0.4389447725246452,3
0.5034984330258215,0.5042519906837372,0.4392840403964374,3
0.5042278589501746,0.5039805763863033,0.4396911618425879,3
0.5044992732476082,0.5036243451209217,0.4397929422041256,3
0.5051099554168341,0.5036413085145113,0.4398268689913047,3
0.5056527840117014,0.5042011005029683,0.4393518939707957,3
0.5062804295745169,0.5025556513247765,0.4382492733874714,3
0.5064331001168233,0.503437747791436,0.4365698974221004,3
0.5057715277668287,0.502793138835031,0.4335673767567401,3
0.5057206375860599,0.5027761754414414,0.4321933418759821,3
0.5044823098540187,0.50240298078247,0.4295300890824139,3
0.5039734080463305,0.5020806763042676,0.4259677764285966,3
0.503735920536076,0.5016226646773482,0.4220661959029873,3
0.503820737504024,0.5021994200593948,0.4174860796337936,3
0.5026163365591619,0.5022163834529844,0.4135675357145947,3
0.5018360204540401,0.5011816164440184,0.410191820390263,3
0.5036341401745383,0.4988576315222424,0.40730804348003,3
0.5038377008976136,0.4986201440119879,0.4027618539980157,3
0.5037019937488968,0.4976871573645596,0.399640589577528,3
0.504634980396325,0.4975853770030219,0.3969264466031912,3
0.5048724679065796,0.4970425484081545,0.3929061223224545,3
0.5046010536091459,0.4959060010376509,0.3898018212955566,3
