0.3449372734472195,0.3453301213165799,0.3200966878661257,3
0.3444301348088027,0.343785653645038,0.320004480840959,3
0.3443379277836361,0.343647343107288,0.320004480840959,3
0.3443609795399277,0.3430941009562879,0.3194742904462506,3
0.3448681181783445,0.3448690861907464,0.3192668246396256,3
0.3423324249862609,0.34712815830733,0.3186674789760421,3
0.3395662142312605,0.3497099550119971,0.3180220297998754,3
0.3396584212564272,0.349018402323247,0.317630149942917,3
0.3396123177438437,0.349225868129872,0.3184600131694172,3
0.3397967317941772,0.3496638514994137,0.3182986508753754,3
0.3397275765253022,0.351392733221289,0.3183217026316672,3
0.3392895931557604,0.3530755114305809,0.3174457358925836,3
0.3386671957358853,0.354112840463706,0.3175609946740421,3
0.3403038704325939,0.3517846130782474,0.3177223569680837,3
0.3414334064908857,0.3510008533643305,0.3169847007667503,3
0.3418944416167191,0.3500787831126637,0.3167772349601253,3
0.3415717170286357,0.3496177479868305,0.3168694419852919,3
0.3421710626922191,0.3497791102808721,0.3164314586157502,3
0.3415025617597607,0.3495024892053721,0.3169385972541669,3
0.3426551495743442,0.3461138810304967,0.3178837192621254,3
0.3449833769598028,0.343647343107288,0.3184600131694172,3
0.3446145488591361,0.3447768791655798,0.3169847007667503,3
0.345813240186303,0.3425178070489961,0.3174457358925836,3
0.3469658280008865,0.3396824410251208,0.3179528745310004,3
