0.3229099600880385,0.8724376360199875,0.6887329545647537,3
0.3241612257561657,0.8720539145484285,0.6880322457906024,3
0.3243280611785827,0.8723208512242957,0.6866141447000582,3
0.3281819594364146,0.8716201424501444,0.6846955373422632,3
0.3296000605269588,0.8718870791260115,0.6826601451887762,3
0.3330201866865066,0.8706858640846094,0.6802076644792469,3
0.3355060344805194,0.8694846490432073,0.6786227279662855,3
0.3368240343176135,0.8691509781983732,0.6774048293826417,3
0.3405444642375118,0.8684335858819804,0.6762369814257229,3
0.3422295020039232,0.8690175098604397,0.6748689309619039,3
0.3463336533953806,0.8688840415225062,0.673817867800677,3
0.3508048427161553,0.8697015350923492,0.67178247564719,3
0.3607816009766899,0.867682826481104,0.6683289824031587,3
0.3681223595630364,0.8672824214673033,0.6652091600039616,3
0.3752629156424825,0.8670655354181611,0.6621393882314893,3
0.382937345073663,0.8657308520388254,0.659403287303851,3
0.38684129395822,0.8658142697500341,0.6578684014176149,3
0.3901112682375925,0.8659977887146927,0.6568006547141464,3
0.3937649639885242,0.8656307507853752,0.6540979208709915,3
0.3979024824644649,0.8648132572155321,0.6517455414149123,3
0.4034581020309499,0.8635619915474049,0.6488092379803737,3
0.4088302026327762,0.863445206751713,0.6457895168346266,3
0.4136350627983848,0.8638622953077555,0.6428198463156045,3
0.4175056445984584,0.8647965736732904,0.6389659480577727,3
0.4257639980080983,0.8618936373232353,0.6342445056033725,3
0.4314697694547585,0.8598582451697484,0.630590809852441,3
0.4366416675496845,0.8575559163403941,0.6284052658187786,3
0.4399950595402656,0.8567384227705509,0.6264199242920168,3
0.4421305529472027,0.8575892834248776,0.6243344815118047,3
0.4462680714231434,0.8572055619533184,0.6233001018928196,3
0.4557943740431522,0.8524674359566765,0.6208476211832901,3
0.4630350313760486,0.8497146514867967,0.6159092926797478,3
0.4686907521959838,0.8472454872350257,0.6111044325141393,3
0.4742130046779853,0.8442090825470369,0.6072505342563074,3
0.4788677129634187,0.8420735891400997,0.6029128132734662,3
0.4838727756359277,0.8393875388391865,0.5987752947975256,3
0.4895785470825879,0.8347995647227199,0.5934532448224242,3
0.4937327491007704,0.8305452614510873,0.586863245636954,3
0.4953844197826984,0.8279593124036243,0.5814244108661609,3
0.4977034321542942,0.824789439377702,0.5790386643255984,3
0.4995219382586391,0.8236215914207831,0.5769699050876279,3
0.5016574316655763,0.8228875155621485,0.5745341079203402,3
0.5036928238190633,0.8223202751259309,0.570646842578025,3
0.5069794816406776,0.8184496933258573,0.5653414761451654,3
0.5084643169001886,0.8175654655870472,0.56233843854166,3
0.5101660382088415,0.8178324022629144,0.560303046388173,3
0.5111003165743766,0.8205685031905527,0.5576169960872598,3
0.5125351012071625,0.8215528321828127,0.5561988949967156,3
0.5138364175020149,0.822420376379381,0.5524617815345756,3
0.5149542148322086,0.8220867055345471,0.5495588451845204,3
0.51663925259862,0.8194840729448425,0.546772693630157,3
0.5181574549426143,0.8177156174672224,0.5446205166809782,3
0.5195922395754002,0.8167146049327207,0.5404162640360706,3
0.521744416524579,0.8118263270559036,0.535661454497187,3
0.5238965934737579,0.8067545302144278,0.5310067462117537,3
0.5259319856272449,0.8047358216031826,0.5269025948202963,3
0.5277338081893482,0.8019329865065775,0.5210800385779442,3
0.5288516055195419,0.8026503788229705,0.518010266805472,3
0.5295356307514514,0.8050361253635332,0.5159081404830181,3
0.5303030736945694,0.8068879985523614,0.5156745708916345,3
0.5304198584902614,0.8088733400791233,0.5171760896933871,3
0.5297024661738684,0.8118930612248705,0.5184273553615144,3
0.5289183396885087,0.8106751626412265,0.5205127981417266,3
0.5279506942384903,0.8083895173541141,0.521697329640887,3
0.5275336056824478,0.805319745581642,0.5226482915486637,3
0.5273667702600309,0.8026837459074538,0.5223313042460714,3
0.5275002385979644,0.7990133666142806,0.519878823536542,3
0.5275169221402062,0.7960103290107753,0.5175598111649462,3
0.5273834538022726,0.7932074939141702,0.5162418113278522,3
0.5273834538022726,0.7925234686822606,0.51592482402526,3
0.5277004411048648,0.7916392409434508,0.5150906469131751,3
0.5274835550557228,0.7914223548943087,0.5147569760683411,3
0.5270164158729552,0.7930740255762367,0.5158414063140514,3
0.526916314619505,0.7907550132046407,0.5147569760683411,3
0.5268829475350216,0.7882191147839028,0.5152908494200754,3
0.5262990235565623,0.7872848364183678,0.5164086467502691,3
0.526148871676387,0.7839147608855451,0.5167590011373447,3
0.5254147958177523,0.7821463054079254,0.5193950008115329,3
0.524063428896175,0.7808283055708312,0.5218141144365788,3
0.5232793024108151,0.7787929134173442,0.5245168482797338,3
0.5223783911297636,0.777825267967326,0.5275032023409973,3
0.5210270242081861,0.7783591413190601,0.5299890501350102,3
0.5203429989762767,0.7781923058966431,0.5306897589091615,3
0.5202595812650681,0.7761068631164311,0.5295052274100011,3
0.5204431002297267,0.7758732935250473,0.5282706452841154,3
0.5216109481866454,0.7734374963577596,0.523949607843516,3
0.522962315108223,0.7708515473102966,0.5194784185227413,3
0.5239299605582414,0.7684491172274924,0.5130218876752047,3
0.5248809224660181,0.7661968390248634,0.5085340148121883,3
0.5263657577255291,0.7643115987515515,0.5078166224957953,3
0.5280507954919405,0.7614753965704633,0.5082003439673544,3
0.528618035928158,0.7606745865428617,0.5051806228216073,3
