0.3530174857421539,0.3670129859142809,0.3652820012622641,3
0.3558575798382007,0.3629106277755466,0.3618394629640255,3
0.3557428285615928,0.3621360566584429,0.3595731252510185,3
0.3556280772849848,0.3603574118710195,0.3579092317402031,3
0.3579804784554479,0.3572304395834529,0.3543232543462046,3
0.3588411130300074,0.3581771376154684,0.3519995409948936,3
0.3586116104767916,0.3585213914452922,0.3506799013139022,3
0.3589845521257674,0.3587508939985082,0.3506225256755982,3
0.3592714303172873,0.3593533382007,0.3501635205691664,3
0.3585829226576396,0.3596402163922199,0.3495610763669747,3
0.3591853668598313,0.3590664600091802,0.3503930231223823,3
0.3596730597854151,0.3576320690515807,0.3480979975902233,3
0.3591566790406794,0.3600992214986516,0.3464627918985599,3
0.3587263617533996,0.359295962562396,0.3466062309943199,3
0.3583247322852718,0.3605582266050836,0.3456021573240002,3
0.3584394835618796,0.3594680894773079,0.3454300304090884,3
0.3588984886683115,0.3577755081473407,0.34603247461128,3
0.3581526053703598,0.359123835647484,0.3457169086006083,3
0.3560583945722647,0.3554517947960295,0.3454013425899364,3
0.3537059934018017,0.352066632136095,0.3460898502495841,3
0.3536773055826496,0.3506896168167996,0.346261977164496,3
