0.4862398340378027,0.493348544807514,0.4142891594445801,3
0.488609342297882,0.4962596549556115,0.4188250752567319,3
0.4893032697169053,0.495768828244595,0.4236825671898945,3
0.4891847943039012,0.4964119804866165,0.4337529772952316,3
0.4884231666488758,0.4990184395727038,0.4422832070315172,3
0.4908265250269563,0.4985614629796885,0.4545030996299262,3
0.4908603751449574,0.4995092662837203,0.4628471537172055,3
0.4921128295109993,0.5014556480687854,0.4694140766094253,3
0.4928067569300225,0.5053822617569168,0.4723421118165233,3
0.4912496515019704,0.5066347161229587,0.4739499924215771,3
0.4896079207789154,0.5095627513300568,0.4728160134685392,3
0.4872214874598355,0.5082764468460137,0.4650643364462797,3
0.4898448716049234,0.5088349737930324,0.4636934066672338,3
0.4869337614568259,0.5144879434992217,0.4655890132752973,3
0.4891340191268996,0.5141325172602097,0.4740853928935817,3
0.4893371198349064,0.513066238543174,0.4806523157858015,3
0.4903187732569392,0.5102059035720783,0.4866437866720021,3
0.4910127006759625,0.5058561634089327,0.4889625197550797,3
0.4922143798650027,0.5017264490127944,0.4898933980001108,3
0.4927052065760192,0.501980324897803,0.4919751802571805,3
0.4927390566940203,0.4977659852066619,0.4926183324992021,3
0.4944992628300791,0.4950241256485701,0.4918059296671748,3
0.4943638623580746,0.4955995776545894,0.4895210467020984,3
0.4953285907211069,0.4957857533035956,0.4885055431620644,3
