0.7619064797497875,0.7789170534440698,0.2503605976986308,3
0.6498310976420227,0.6191070954698171,0.2503605976986308,3
0.516481066981817,0.5446958443024631,0.4571715229685973,3
0.5126963136735067,0.539827351060055,0.4610229679651599,3
0.5118459946482915,0.5388936674245246,0.4646243191307769,3
0.5103120858184916,0.5379433108669313,0.4665417051680267,3
0.5131131367250826,0.5365427854136358,0.4637239813393727,3
0.5119627051027327,0.5345253618440078,0.4637740001055618,3
0.5112124236098959,0.534625399376386,0.4648910858837856,3
0.5109289839348242,0.5348921661293948,0.465074488026479,3
0.5104788150391221,0.536259345738564,0.4661082091943876,3
0.5098785898448526,0.5357758309987359,0.4671586032843592,3
0.5099953002992939,0.5362259998944381,0.4669752011416658,3
0.50964516893597,0.5352089516485924,0.4669752011416658,3
0.5095284584815286,0.5357591580766728,0.4673086595829266,3
0.5088948874431332,0.5372763939844096,0.4681923244522678,3
0.5091616541961418,0.5385602089832638,0.4689426059451047,3
