0.4943300122400735,0.4914698632584511,0.3968901987919977,3
0.4932129583460361,0.4913513878454472,0.3984134541020487,3
0.4926713564580179,0.4908944112524319,0.4017476907251603,3
0.4913173517379727,0.4908774861934313,0.4032370959172102,3
0.4904372486699432,0.4913006126684454,0.4055727540592884,3
0.4914866023279783,0.4920114651464692,0.4119535013025019,3
0.4880677404098639,0.4937716712825282,0.4247319208479296,3
0.4857997825037879,0.4950410507075706,0.437527265452358,3
0.4842596021347364,0.4980537112096715,0.4483254530947194,3
0.4842934522527375,0.4996446667557248,0.4574819100140259,3
0.4860705834477971,0.5008971211217667,0.4622886267701868,3
0.4875430635808463,0.503148153968842,0.4673661444703568,3
0.4876107638168486,0.5039774818598698,0.4707680813294707,3
0.485055079907763,0.5042821329218801,0.4707511562704701,3
0.4875430635808463,0.5056530627009259,0.4699049033204417,3
0.4885077919438786,0.5073455686009826,0.4729683389995443,3
0.4911142510299658,0.5056192125829247,0.4768780276286752,3
0.4908434500859568,0.50756559436799,0.4805846155497992,3
0.4911650262069675,0.5055007371699208,0.4844096788839273,3
0.4903695484339409,0.5024711516088194,0.486525311258998,3
0.4908434500859568,0.5007955707677633,0.4884039928080609,3
0.4913004266789721,0.5001016433487401,0.490705800832138,3
0.4905726491419477,0.4989507393367016,0.4906888757731374,3
0.4908434500859568,0.4979013856786664,0.488048566569049,3
0.4916727779769846,0.4993738658117157,0.4881501169230525,3
0.4933145087000395,0.498426062507684,0.4889625197550797,3
0.4927390566940203,0.4980706362686721,0.4888609694010763,3
0.4920282042159964,0.4981214114456738,0.4882008921000542,3
0.491774328330988,0.4985953130976897,0.4881331918640519,3
0.4920789793929981,0.4979013856786664,0.4886578686930695,3
0.492163604688001,0.4982229617996772,0.4883024424540576,3
