0.3490174343108451,0.3647166483578741,0.2814158408087039,3
0.3475421219081782,0.3639789921565406,0.2721720865357444,3
0.3469427762445948,0.3586309846968732,0.2626517111872847,3
0.3455827226233862,0.3559108774544562,0.2523706278812,3
0.3456979814048446,0.3542511510014561,0.2453398422122407,3
0.3443609795399277,0.3541819957325811,0.2413288366174902,3
0.3444992900776777,0.3540897887074143,0.2367876406280313,3
0.3428165118683858,0.3535134948001225,0.2309785980425306,3
0.341410354734594,0.3530524596742893,0.2262990915153215,3
0.3416408722975107,0.3524761657669974,0.2245702097934464,3
0.3416408722975107,0.3518307165908307,0.2248468308689463,3
0.3420788556670524,0.3519690271285807,0.224731572087488,3
0.3423324249862609,0.3541589439762893,0.2242244334490713,3
0.3435311163134277,0.3536518053378726,0.2263221432716132,3
0.3438077373889277,0.3541589439762893,0.2279818697246134,3
0.3451908427664278,0.3542280992451643,0.2299643207656971,3
0.3455596708670946,0.3563719125802896,0.2286734224133635,3
0.345744084917428,0.3548504966650394,0.2285581636319052,3
0.3461129130180946,0.3554728940849145,0.2247776756000714,3
0.3461129130180946,0.3551271177405394,0.2236711912980712,3
0.3458593436988863,0.3548966001776228,0.2200520655602791,3
0.3448220146657612,0.3551271177405394,0.2162254740158619,3
