0.4919293985977102,0.5011307262632496,0.4231009629119532,3
0.4920990325336062,0.4995870574465954,0.4193011627478815,3
0.4933203968720578,0.496245268909443,0.4166548733479029,3
0.493744481711798,0.4952105019004771,0.4139916205543348,3
0.493574847775902,0.4945150027633032,0.4088856390838634,3
0.4920481423528374,0.4934123821799788,0.403694840645444,3
0.4926757879156528,0.4913598115556365,0.4001664547788059,3
0.4911490824925883,0.4907152025992314,0.3954506313608954,3
0.4899786083349055,0.4894938382607798,0.3897678945083774,3
0.4882822689759448,0.4873394872748999,0.3834744754866336,3
0.4876376600195399,0.4873903774556687,0.3771471296777105,3
0.4860600644157065,0.4853886970120952,0.3698867972213592,3
0.4845672857798211,0.4839298451633891,0.3622702334996261,3
0.484872626864434,0.4822843959851973,0.3572999591778715,3
0.4824468615811204,0.4842521496415916,0.3512440276663822,3
0.4823281178259931,0.4837262844403138,0.3485129212984556,3
0.4823620446131723,0.4845574907262045,0.3462907167382172,3
0.4824638249747101,0.4859484890005522,0.3426266237228623,3
0.4820058133477906,0.4856261845223497,0.3392169816113515,3
0.4815647651144608,0.485269953256968,0.3349422064267708,3
0.4810728267003623,0.4846423076941525,0.3288862749152814,3
0.4788675855337135,0.4823183227723765,0.3221687710537975,3
0.4781890497901293,0.4784845958211255,0.3164351440205106,3
0.4750508219760521,0.4777212431095932,0.3094292624680033,3
0.4718447405876166,0.4758213430275574,0.3027117586065193,3
0.4682315377530306,0.4747356858378226,0.2957567672347809,3
0.4666030519684284,0.4734803947121917,0.2902945544989277,3
0.4649576027902365,0.4720724330442544,0.2850189390925602,3
0.4634478607607616,0.4714108606942598,0.2815753701938702,3
0.462871105378715,0.4703421668981146,0.279217458484915,3
0.4623961303582061,0.4696297043673512,0.2754855118952017,3
0.4620059723056451,0.4680521087635179,0.271380370646517,3
0.4620738258800037,0.4679842551891593,0.2691072759055098,3
0.4617684847953907,0.4663727327981468,0.2664779498991209,3
0.4606997909992455,0.4654567095443082,0.2622201381081298,3
0.460462303488991,0.4642692719930357,0.2593533245914863,3
0.4596650239902795,0.46321754159048,0.2578266191684218,3
0.4594444998736146,0.4629122005058672,0.2558927922992067,3
0.4589016712787472,0.4635059192815034,0.2548749886838304,3
0.4580195748120877,0.4634041389199658,0.2537893314940956,3
