0.3420788556670524,0.3495024892053721,0.3167541832038335,3
0.3419405451293025,0.3495485927179554,0.314702576893875,3
0.3415947687849274,0.3488570400292053,0.3148408874316249,3
0.3409493196087606,0.3480502285589968,0.3148639391879166,3
0.3402577669200106,0.3498482655497471,0.3143337487932083,3
0.3411106819028023,0.3504015077007472,0.3141723864991665,3
0.3407418538021356,0.3506781287762472,0.3140801794739998,3
0.3405113362392189,0.3499174208186221,0.3134116785415415,3
0.3422863214736775,0.3489953505669553,0.3129967469282914,3
0.3432775469942193,0.3465979679126217,0.3134116785415415,3
0.3442687725147611,0.3458372599549966,0.3138266101547916,3
0.3439460479266777,0.3462291398119551,0.3137113513733331,3
0.3442687725147611,0.34629829508083,0.3141954382554582,3
0.3434158575319693,0.3463443985934133,0.3138266101547916,3
0.343715530363761,0.3466671231814967,0.3144029040620833,3
0.3424476837677191,0.3476583487020385,0.3144029040620833,3
0.3404882844829272,0.3496869032557055,0.3134116785415415,3
0.338344471147802,0.3523609069855392,0.312328245995833,3
0.3386441439795937,0.3522225964477891,0.3121438319454996,3
0.3385749887107186,0.3517615613219557,0.3127201258527914,3
0.3384597299292602,0.3508625428265805,0.3127662293653747,3
0.3396123177438437,0.3520842859100391,0.312189935458083,3
0.3407418538021356,0.3504245594570388,0.3127892811216664,3
0.3417100275663857,0.3474739346517051,0.3137805066422082,3
0.3421710626922191,0.3471512100636218,0.3161548375402502,3
0.3426320978180525,0.3449382414596214,0.3193129281522089,3
0.3426320978180525,0.343578187838413,0.319727859765459,3
0.3420327521544691,0.3448460344344548,0.317422684136292,3
0.341548665272344,0.3455836906357881,0.3164084068594585,3
0.3420097003981775,0.34602167400533,0.3165006138846252,3
0.3419866486418858,0.3458372599549966,0.3166158726660836,3
