0.5104364610039703,0.5108168240029146,0.4919553774921641,3
0.5099275591962821,0.5112069820554755,0.492006267672933,3
0.5099275591962821,0.5112069820554755,0.4919893042793433,3
0.5104534243975599,0.5109694945452211,0.4921589382152394,3
0.5107587654821728,0.5111221650875276,0.4923285721511354,3
0.5113355208642195,0.5110203847259899,0.4919384140985745,3
0.5114033744385779,0.5109525311516315,0.4921419748216497,3
0.5109623262052481,0.510240068620868,0.4921080480344705,3
0.5117426423103699,0.5099177641426655,0.4924303525126731,3
0.5116408619488323,0.5101043614721512,0.4921928650024185,3
0.5116069351616531,0.5101213248657408,0.4921080480344705,3
0.5108775092373001,0.5106641534606082,0.4919384140985745,3
0.5099614859834614,0.5105623730990706,0.4913786221101174,3
0.5099954127706405,0.5105454097054809,0.4914295122908863,3
0.5097579252603861,0.5109525311516315,0.4914295122908863,3
0.5097579252603861,0.5123435294259792,0.491141134599863,3
0.5099105958026926,0.5121738954900831,0.490581342611406,3
0.509808815441155,0.511919444586239,0.4904286720690995,3
0.5099445225898718,0.5112578722362444,0.4903099283139723,3
0.5099105958026926,0.5109355677580418,0.4903438551011514,3
0.5100293395578198,0.510715043641377,0.490106367590897,3
0.5100293395578198,0.5107320070349666,0.4900724408037178,3
0.5108266190565313,0.5100365078977928,0.4903947452819203,3
0.510148083312947,0.5091374480375437,0.4905983060049956,3
0.5101311199193574,0.5090865578567748,0.490971500663967,3
0.5100971931321782,0.5102739954080473,0.4911580979934526,3
0.5095713279309004,0.5112409088426547,0.4910223908447358,3
0.50958829132449,0.5115801767144469,0.4909545372703773,3
0.5098936324091029,0.5119703347670078,0.4911580979934526,3
0.5098936324091029,0.5119872981605974,0.491141134599863,3
0.5093677672078252,0.5123265660323896,0.4908357935152501,3
0.5093677672078252,0.5123265660323896,0.4908357935152501,3
0.5090115359424434,0.5111730552682964,0.490666159579354,3
0.5086383412834721,0.5106641534606082,0.4905304524306371,3
0.5090115359424434,0.5103588123759952,0.4902929649203826,3
0.5088079752193682,0.5098668739618967,0.4899536970485906,3
0.5083499635924489,0.5097481302067695,0.4900894041973075,3
0.5088079752193682,0.5095615328772838,0.4896992461447465,3
0.509028499336033,0.5088321069529307,0.4897840631126945,3
0.5088419020065474,0.5091883382183124,0.4898858434742322,3
0.5091981332719291,0.5102570320144576,0.4904795622498684,3
0.5096561448988485,0.510240068620868,0.4912089881742214,3
0.5107757288757624,0.5098499105683071,0.4915821828331927,3
0.5105891315462768,0.5105623730990706,0.4915991462267823,3
0.5102329002808951,0.5101891784400991,0.4912768417485798,3
