0.4236468964943485,0.3954999903322049,0.3350163520569166
0.422384632451661,0.3897911143209593,0.3326639508864537
0.4195732261747663,0.3875247766079523,0.3310000573756383
0.4168478833553273,0.3906230610763669,0.3283894658328074
0.4170486980893912,0.3901353681507832,0.3273567043433359
0.4158724975041597,0.3919713885765105,0.3266968845028401
0.4163028147914395,0.3914836956509266,0.3262091915772564
0.4172495128234552,0.3933197160766538,0.3272419530667279
0.4184544012278387,0.3927459596936142,0.3290492856733031
0.4202617338344139,0.3919713885765105,0.3301967984393826
0.4234460817602846,0.3895902995868955,0.3334385220035573
0.4245075310689081,0.3876108400654082,0.3313156233863102
0.4246509701646681,0.3859756343737449,0.3301394228010787
0.4239911503241724,0.3852584388949452,0.3283607780136554
0.4241919650582363,0.3838814235756497,0.3256641230133686
0.4254829169200758,0.3843978043203855,0.3273280165241839
0.4303311583567618,0.3864633272993287,0.3380859487061794
0.4355810292615756,0.3915697591083825,0.3483561879625911
0.4427529840495726,0.3961311223535486,0.3641918641344885
0.4509003246887371,0.4014670567158184,0.3818348729129613
