0.3398889388193438,0.3671831862810828,0.350156178070463
0.3375837631901769,0.3678286354572495,0.3457993961313375
0.3361315025438016,0.366122805491666,0.3409815790663784
0.3340107409649681,0.3680822047764578,0.3368783664464612
0.3343334655530514,0.3687046021963329,0.3380309542610447
0.3396123177438437,0.3679208424824161,0.3445084977790039
0.3450755839849695,0.3648319071393324,0.350501954414838
0.3513917652088871,0.3674598073565828,0.3573483260334639
0.3607968817758882,0.3677594801883745,0.3700267919938823
0.3715159484515147,0.3671140310122078,0.3818984464840922
0.380851909749641,0.3676211696506244,0.3915801841265935
0.3898420947033922,0.3674367556002911,0.3999710234167613
0.3962965864650596,0.367298445062541,0.4044661158936369
0.4000540227406018,0.3690503785407079,0.4064024634221371
0.4069926013843944,0.3725772972533334,0.41500076851893
