0.3325056950484824,0.3518658174020311,0.1241895691089564
0.3332228905272821,0.3514641879339032,0.1222961730449251
0.333452393080498,0.3516363148488152,0.1187101956509266
0.3347146571231855,0.3520092564977911,0.1153537208101441
0.3360629846233289,0.3502019238912158,0.1125423145332492
0.3349441596764014,0.3477347714441448,0.108239141660451
0.3351736622296173,0.3465011952206093,0.1034769636812209
0.3356900429743531,0.3456405606460497,0.101181938149062
0.3366654288255207,0.3445504235182741,0.0981984049572551
0.3374399999426243,0.3431447203798267,0.0965345114464398
0.3364646140914568,0.3452963068162258,0.0965631992655918
0.335948233346721,0.3455258093694418,0.0971369556486316
0.3363211749956968,0.3452389311779218,0.0926329680417695
0.3376981903149922,0.3462430048482414,0.0881863560732113
0.3391899569108956,0.3462143170290894,0.0852888863388605
0.3388743909002238,0.3466159464972173,0.0788915026679671
0.33824325887888,0.3464725074014573,0.0727236215502897
0.3393907716449596,0.3445791113374261,0.0699982787308509
0.3414276068047507,0.3422267101669631,0.064977910379253
0.3419439875494865,0.340046435911412,0.0592403465488554
0.3422021779218544,0.3386981084112687,0.0594124734637672
0.3429193734006541,0.3394439917092203,0.057662516495496
0.3434357541453899,0.34016118718802,0.0586952779849676
0.3442390130816455,0.3389562987836365,0.0573756383039761
0.3449848963795972,0.3406775679327558,0.0592977221871593
0.3445545790923174,0.3424562127201791,0.0601296689425669
0.3448414572838373,0.3456979362843537,0.0610189913362786
0.3439234470709736,0.3469602003270411,0.0639164610706295
0.3465627264329566,0.3430299691032188,0.0725801824545298
0.3482553077629238,0.34016118718802,0.0818750358597739
0.3485995615927478,0.3389276109644845,0.0821332262321418
0.3489438154225716,0.3403620019220839,0.0790923174020311
0.3504355820184749,0.3370629027196052,0.0771989213379999
0.3504068941993229,0.3388415475070285,0.0727809971885937
0.3513249044121865,0.3361448925067417,0.0710310402203224
0.3521281633484423,0.3362309559641976,0.0664696769751563
0.3494028205290034,0.34016118718802,0.0562281255378966
0.3476528635607321,0.3434029107521946,0.0477652188880601
0.3469069802627804,0.3421980223478112,0.0456423202708131
0.3477963026564921,0.3415095146881635,0.0449825004303172
0.347997117390556,0.3417103294222273,0.045900510643181
0.3483700590395319,0.3406488801136038,0.0467037695794365
0.3479110539331,0.3402185628263239,0.0464455792070686
0.3477963026564921,0.3391284256985484,0.0468185208560445
0.3463619116988927,0.3407349435710597,0.0452693786218372
0.3473659853692122,0.3388989231453325,0.0491422342073556
0.3464479751563487,0.3407349435710597,0.0509495668139308
0.3451570232945092,0.3409644461242756,0.055195364048425
0.3450135841987493,0.3412800121349476,0.0590108439956394
0.3439808227092777,0.3426283396350909,0.0633713925067416
0.3427472464857421,0.3449807408055539,0.0690515806988352
0.3420587388260945,0.3461569413907855,0.0778300533593437
0.3422308657410064,0.3486814694761604,0.0857192036261403
0.3416857971771186,0.3504601142635837,0.0926042802226176
0.3408538504217109,0.3526690763382868,0.0979402145848874
