0.3453061015478862,0.338552904966829,0.3122129872143747
0.3462973270684281,0.3399821138569124,0.3124435047772913
0.3464125858498864,0.3412269086966626,0.3123512977521247
0.3466661551690947,0.3406045112767876,0.312535711802458
0.3465278446313447,0.341411322746996,0.3122360389706663
0.3464125858498864,0.3415265815284543,0.3117519520885412
0.3460668095055113,0.341480478015871,0.312881488146833
0.345744084917428,0.3421489789483294,0.312535711802458
0.3461129130180946,0.3427944281244962,0.3124896082898747
0.3453752568167612,0.3423333929986628,0.3130197986845831
0.3453291533041779,0.3423794965112461,0.3127662293653747
0.3450986357412611,0.3426791693430378,0.3129045399031247
0.3449372734472195,0.3423103412423711,0.3132272644912081
0.3442918242710527,0.3422181342172044,0.3135499890792915
0.3442687725147611,0.3418262543602461,0.3136191443481665
0.3441535137333028,0.3417109955787876,0.3134808338104165
0.3440382549518443,0.3410655464026209,0.312950643415708
0.3444992900776777,0.3395441304873707,0.3133886267852498
0.3456288261359696,0.3400743208820792,0.3125126600461663
0.3455596708670946,0.3401204243946625,0.3122821424832497
0.3458362919425946,0.3403970454701625,0.3123743495084163
0.346089861261803,0.3398899068317458,0.3119594178951663
0.3453752568167612,0.3407658735708292,0.3118672108699996
0.3448450664220528,0.3420337201668711,0.3116366933070829
0.3440382549518443,0.3424486517801211,0.3122129872143747
0.3436694268511777,0.3445924651152464,0.312259090726958
0.3427473565995109,0.343578187838413,0.3117980556011246
0.3441535137333028,0.3408350288397043,0.3151636120197084
0.3454213603293446,0.3400973726383708,0.3167772349601253
0.3451447392538446,0.3405123042516209,0.3169385972541669
0.3449372734472195,0.3401665279072459,0.3170999595482086
0.3456749296485529,0.3403048384449958,0.317353528867417
0.3465508963876364,0.3398438033191624,0.3169847007667503
0.3469197244883031,0.3407889253271209,0.3164545103720418
0.3466892069253864,0.3419876166542877,0.3156707506581251
0.3467583621942614,0.3436934466198713,0.312674022340208
0.3468736209757198,0.3450304484847881,0.310230536173291
0.3471963455638031,0.3437395501324546,0.3113370204752911
0.3477495877148032,0.3439470159390796,0.3105993642739578
0.3477265359585115,0.3437395501324546,0.3108529335931662
0.3469658280008865,0.3430941009562879,0.3117058485759579
0.3469888797571781,0.3419184613854127,0.3120055214077497
0.3474729666393032,0.341342167478121,0.312674022340208
0.3470810867823448,0.3410655464026209,0.3140340759614166
0.3463434305810113,0.341411322746996,0.3148869909442083
0.3464586893624697,0.3421489789483294,0.3142415417680416
0.3474038113704282,0.3411808051840793,0.3151405602634167
0.3471963455638031,0.3417570990913711,0.315255819044875
