0.4475725376671065,0.4208313346434105,0.4412186585575765
0.4443881897412359,0.4195690706007229,0.4359400998336107
0.4432693647943084,0.4170445425153481,0.4343048941419474
0.4421218520282288,0.4176469867175397,0.4313500487692926
0.444072623730564,0.4173601085260198,0.4335590108439957
0.4492077433587699,0.4208887102817145,0.4411612829192726
0.4578140891043664,0.4222083499627059,0.4547306213781629
0.465588488094555,0.4229829210798094,0.4660049343048942
0.4705801686270009,0.4237001165586093,0.4726318205290035
0.4714121153824086,0.4246755024097769,0.4733203281886512
0.4709244224568248,0.4249336927821448,0.4719720006885077
0.4684859578289059,0.4285196701761433,0.4659188708474382
0.4667646886797866,0.4308146957083023,0.4625623960066556
0.4654737368179472,0.4313023886338862,0.4595501749956969
0.4636377163922199,0.4317040181020139,0.4553043777612027
0.4629492087325721,0.4310155104423661,0.4556199437718745
0.4628631452751162,0.4310728860806702,0.4555912559527226
0.4643262240518677,0.4298106220379828,0.457054334729474
0.4633508382007,0.429294241293247,0.4548453726547709
0.4622320132537725,0.4252205709736646,0.4536404842503873
0.4596787973492455,0.4222944134201619,0.4501118824946928
0.4546584289976476,0.4214911544839061,0.4428825520683918
0.4497241241035057,0.4204010173561306,0.4344770210568593
0.4431546135177003,0.4187658116644672,0.4227723908428482
0.4374457375064548,0.4159830932067244,0.4139365425440359
0.4301303436226977,0.4167863521429802,0.4027482930747605
0.4262001123988755,0.4162412835790923,0.3959205921165874
0.4226428228240289,0.4165855374089161,0.3892363302541741
0.4214092466004934,0.4120241741637501,0.3848470939239199
0.4182248986746227,0.412282364536118,0.3781628320615068
0.4146962969189283,0.4113643543232544,0.3723965804119572
