0.3435772198260109,0.3479349697775385,0.3135269373229998
0.343853840901511,0.3473125723576634,0.3136882996170416
0.3434619610445527,0.3467132266940799,0.3135269373229998
0.3434158575319693,0.3467362784503717,0.3134347302978331
0.3442226690021777,0.3449843449722048,0.3135960925918749
0.3458593436988863,0.3431402044688712,0.3147256286501667
0.3456057743796779,0.3442005852582881,0.3135960925918749
0.3450525322286779,0.3436242913509963,0.3128353846342497
0.3450294804723862,0.3445233098463713,0.3124896082898747
0.3450525322286779,0.3436703948635796,0.3136652478607498
0.3447067558843028,0.3430479974437045,0.3136882996170416
0.3453983085730529,0.3418493061165377,0.3143106970369166
0.3442457207584694,0.343716498376163,0.3132272644912081
0.3443609795399277,0.3455145353669132,0.3132964197600831
0.3446376006154278,0.3436242913509963,0.3141262829865832
0.3455827226233862,0.3432324114940379,0.3144490075746666
0.3452138945227195,0.3425869623178711,0.3144490075746666
0.3447989629094695,0.3428174798807878,0.3146564733812916
0.3455135673545112,0.3427483246119128,0.3151405602634167
0.3464125858498864,0.3430941009562879,0.3140110242051248
0.3448450664220528,0.3426561175867461,0.3142184900117499
0.3443840312962194,0.3407428218145376,0.3144259558183749
0.3439460479266777,0.3399821138569124,0.3155554918766667
