0.3613943289345344,0.3662097269780251,0.3409834184405302
0.3603902552642148,0.366467917350393,0.3403522864191864
0.3595296206896551,0.3648613994778817,0.3405531011532505
0.3596156841471111,0.3615909880945552,0.3423317459406736
0.3596443719662632,0.3599270945837399,0.3430202536003214
0.3594722450513512,0.359668904211372,0.3432210683343852
0.3593574937747432,0.3581197619771645,0.3434218830684492
0.3607918847323427,0.3571730639451489,0.3451718400367204
0.359931250157783,0.3563411171897414,0.3427620632279535
0.3601320648918469,0.3560542389982213,0.3423030581215217
0.3611935142004704,0.359582840753916,0.3416432382810259
0.3633164128177176,0.3625663739457228,0.3411842331745942
0.3630295346261977,0.3625663739457228,0.3421309312066098
0.3627426564346779,0.3623655592116587,0.3417866773767859
0.3627139686155259,0.361963929743531,0.3426473119513455
0.3621975878707901,0.3606156022433874,0.3436226978025132
0.3638327935624533,0.3599557824028918,0.3443972689196168
0.3645213012221011,0.3604434753284755,0.3450284009409606
0.3627426564346779,0.3582632010729243,0.3457455964197602
0.3601894405301509,0.3556526095300936,0.3455734695048483
0.359959937976935,0.3539026525618223,0.3466062309943199
0.3602755039876069,0.3533288961787825,0.3460611624304321
0.360074689253543,0.3538739647426702,0.3468644213666878
0.3596730597854151,0.3560255511790694,0.3463767284411039
0.3589845521257674,0.3571730639451489,0.3471799873773596
0.3573206586149522,0.3593246503815481,0.3469791726432957
0.3558575798382007,0.3589517087325721,0.3491881347179987
0.3556280772849848,0.3568288101153251,0.3513397211543979
0.3550543209019451,0.359668904211372,0.3513397211543979
0.3535912421251936,0.361963929743531,0.3527741121119972
