0.3976335883299765,0.3690273267844163,0.3196356527402922
0.3975644330611015,0.3663763748108742,0.317491839405167
0.3958586030955179,0.3663763748108742,0.3146564733812916
0.3964348970028097,0.3654543045592075,0.3159473717336252
0.397034242666393,0.3658692361724576,0.3166619761786669
0.3978410541366015,0.369465310153958,0.3191285141018755
0.3997082463962267,0.3725772972533334,0.3207882405548758
0.4035809414532273,0.3703412768930416,0.3265050761152098
0.4057247547883526,0.3694422583976664,0.3316456177682522
0.406185789914186,0.37142470943875,0.3341813109603359
0.4065546180148527,0.3718626928082916,0.3364173313206279
