0.3304114842503873,0.4129134965574617,0.3805726088702737,1
0.3303541086120833,0.3973933863962362,0.3720523265821333,1
0.3348580962189454,0.3917418860232945,0.3671467095071434,1
0.3306409868036032,0.3802093827241952,0.3608353892937059,1
0.3378990050490561,0.3705702754891273,0.3503930231223823,1
0.3432636272304779,0.366611356446153,0.3433071317918412,1
0.347939741752252,0.3613041099030352,0.3415571748235699,1
0.3518125973377705,0.3598123433071318,0.3438522003557289,1
0.3539928715933215,0.3603860996901716,0.3445407080153767,1
0.3560870823914166,0.3557673608067015,0.3423030581215217,1
0.3584681713810317,0.3568001222961731,0.3388892076424351,1
0.3592427424981353,0.3576033812324287,0.3408399793447703,1
0.3594435572321992,0.3568001222961731,0.3402949107808826,1
0.3588698008491595,0.3562837415514373,0.3393482127488669,1
0.3594148694130472,0.3545050967640141,0.3401227838659706,1
0.3593001181364393,0.3541608429341902,0.3397785300361468,1
0.3595869963279591,0.354562472402318,0.3396350909403867,1
0.3603902552642148,0.3531567692638706,0.3401801595042746,1
0.3604189430833668,0.3511773097423834,0.3405531011532505,1
0.3592140546789833,0.3509478071891675,0.3403809742383385,1
0.3592140546789833,0.3519518808594871,0.3409834184405302,1
0.3598164988811751,0.3536731500086064,0.3394629640254748,1
0.359931250157783,0.3535870865511504,0.3399219691319067,1
0.360017313615239,0.3551649166045098,0.3396924665786908,1
0.3604189430833668,0.3560255511790694,0.3393769005680188,1
0.3597017476045671,0.3576033812324287,0.3388031441849792,1
0.3594148694130472,0.3583205767112284,0.338917895461587,1
0.3592714303172873,0.359582840753916,0.3381433243444834,1
0.3611648263813184,0.3561689902748294,0.3386883929083711,1
0.3617959584026622,0.3530133301681106,0.3395203396637788,1
0.3624270904240059,0.352066632136095,0.3410121062596822,1
0.3629434711687417,0.3517797539445752,0.3406965402490103,1
0.3626565929772219,0.3506896168167996,0.34170061391933,1
0.3626565929772219,0.3506609289976476,0.3418153651959378,1
0.3637180422858455,0.3526977641574388,0.3418153651959378,1
0.3650950576051408,0.3544477211257101,0.3433358196109932,1
0.3642631108497332,0.3567140588387171,0.3434792587067531,1
0.3634598519134775,0.3618204906477709,0.3424178093981296,1
0.3636606666475415,0.3612180464455792,0.3419874921108498,1
0.3638327935624533,0.3606442900625395,0.3420161799300017,1
0.3646647403178611,0.3589803965517242,0.3429628779620173,1
0.3642917986688852,0.3588082696368123,0.3419588042916979,1
0.3632016615411096,0.3568574979344769,0.3417293017384818,1
0.3612795776579264,0.3553944191577257,0.339061334557347,1
0.3610213872855585,0.3555378582534855,0.3379711974295714,1
0.3618246462218142,0.354533784583166,0.3395490274829308,1
0.3617385827643583,0.356771434477021,0.3371105628550118,1
0.359988625796087,0.3598697189454358,0.3332377072694934,1
0.3583821079235757,0.3620786810201388,0.3326639508864537,1
0.3583534201044237,0.3604721631476276,0.3332090194503415,1
0.357779663721384,0.3607877291582994,0.3333811463652534,1
0.357550161168168,0.3603574118710195,0.3337540880142292,1
0.3586689861150955,0.3612754220838832,0.3331516438120375,1
0.3574067220724082,0.3629966912330026,0.3324918239715417,1
0.3584107957427276,0.3596975920305239,0.3351311033335247,1
0.3575214733490161,0.3604147875093235,0.3357622353548684,1
