0.5080955126886048,0.5124453097875168,0.4909545372703773,1
0.5063143563616961,0.5132765160734075,0.4890207104011623,1
0.5063482831488754,0.5131068821375114,0.4879520166050171,1
0.5073151965834829,0.5128015410528985,0.4857976656191372,1
0.5080446225078359,0.511919444586239,0.4827781815601872,1
0.5077562448168126,0.5121399687029039,0.4799792216179022,1
0.5073151965834829,0.5122078222772622,0.4776552366961262,1
0.5065518438719506,0.5130559919567426,0.4755857026781943,1
0.5060429420642625,0.5129202848080258,0.4731429740012911,1
0.5057376009796495,0.512479236574696,0.4701234899423411,1
0.5046519437899147,0.5128354678400777,0.4671548960641601,1
0.5030234580053125,0.5135309669772516,0.4639488146757246,1
0.5016833499117337,0.5139041616362229,0.4612855618821563,1
0.5014797891886583,0.5127167240849505,0.4589615769603803,1
0.5013949722207104,0.5122756758516207,0.4549751794668229,1
0.5015815695501961,0.5109186043644522,0.4512601962706992,1
0.5006485829027676,0.510240068620868,0.4465443728527887,1
0.4991727676604719,0.5097990203875382,0.4423883414233353,1
0.4978835497476619,0.5108677141836835,0.4365698974221004,1
0.4965264782604934,0.5111730552682964,0.4320915615144444,1
0.4963229175374182,0.5110034213324003,0.4285462122542167,1
0.4956104550066547,0.511274835629834,0.4245089245798905,1
0.4935918111694916,0.5102909588016368,0.4209126851388941,1
0.492540080766936,0.5105623730990706,0.418028908228661,1
0.4909285583759233,0.51015525165292,0.4142291080645892,1
0.4903178762066976,0.5093070819734397,0.4113453311543563,1
0.489656303856703,0.5086624730170346,0.4101748569966734,1
0.4879430011041528,0.5085267658683178,0.4085294078184816,1
0.4864162956810882,0.5086115828362658,0.4065955809492666,1
0.4851779679490469,0.5079500104862712,0.4038475111877505,1
0.4840244571849538,0.5074919988593518,0.4008110637352109,1
0.4834477018029072,0.5061858175529522,0.3980290671865155,1
0.4819379597734323,0.5061179639785938,0.3955693751160227,1
0.4811576436683104,0.5045912585555292,0.3930248660775817,1
0.4799023525426795,0.5017074816452962,0.3887331274994114,1
0.4786979515978175,0.4993495699363409,0.3840851576558595,1
0.4779176354926956,0.4966184635684144,0.3808621128738343,1
0.4775614042273139,0.4952783554748355,0.3773676537943755,1
0.476950722058088,0.4942944786466384,0.3738731947149166,1
0.4760007720170701,0.4935820161158749,0.3698698338277696,1
0.4753900898478443,0.4929204437658803,0.3657307657919057,1
0.4750508219760521,0.4927847366171634,0.3631014397855168,1
0.4747624442850289,0.4930731143081868,0.3611167227355328,1
0.474457103200416,0.4929713339466491,0.3587927378137569,1
0.4744231764132367,0.492801700010753,0.357232105603513,1
0.4736089335209357,0.4924624321389609,0.3552473885535291,1
0.4732527022555539,0.491597299065891,0.352414501824065,1
0.4725232763312009,0.4904098615146186,0.3502771142317746,1
0.4721500816722295,0.4891884971761669,0.3489370061381957,1
0.4709626441209571,0.488713522155658,0.3459344854728355,1
0.4705385592812169,0.4880010596248945,0.3438649514549036,1
0.468944000283794,0.4861690131172171,0.3413204424164627,1
0.4676887091581632,0.4846423076941525,0.3391491280369931,1
0.466874466265862,0.4832682728133944,0.3384536288998192,1
0.4669253564466308,0.4822335058044285,0.3378090199434142,1
0.4668066126915037,0.4810630316467456,0.3372831547421364,1
