0.3565460874978485,0.3755906438407253,0.290923174020311,1
0.3545092523380573,0.3729226766595903,0.2844684147111137,1
0.3523576659016582,0.3703981485742154,0.27893166561478,1
0.35281667100809,0.3672998641058007,0.2755465029548454,1
0.3508658993057548,0.3660662878822653,0.2700958173159677,1
0.3481118686671639,0.3684473768718802,0.2610304664639395,1
0.3459315944116128,0.3695662018188078,0.2551781513569339,1
0.3459029065924608,0.3692506358081359,0.2542314533249183,1
0.3453004623902691,0.3682752499569683,0.2526249354524069,1
0.3436078810603018,0.3687055672442481,0.2488381433243445,1
0.3432349394113259,0.3663531660737851,0.2472029376326811,1
0.3432349394113259,0.3638286379884101,0.242727637844971,1
0.3437513201560617,0.3603574118710195,0.2379654598657411,1
0.3417144849962706,0.3622508079350508,0.2321131447587355,1
0.3409112260600149,0.361562300275403,0.2272649033220495,1
0.3404522209535831,0.3628245643180906,0.2239944919387229,1
0.3396489620173274,0.3648613994778817,0.2221871593321475,1
0.3385014492512479,0.3650909020310977,0.2230191060875553,1
0.3392473325491996,0.3629106277755466,0.2246543117792186,1
0.3377842537724482,0.3649474629353377,0.223478111193987,1
0.3356326673360492,0.366381853892937,0.2205806414596363,1
0.3344564667508176,0.3650335263927937,0.2184577428423891,1
0.3321614412186585,0.3656072827758333,0.2152447070973665,1
0.3301246060588674,0.3667261077227609,0.2093923919903609,1
0.328776278558724,0.3664966051695451,0.2009581731596764,1
0.3272845119628206,0.366783483361065,0.1902863044351369,1
0.3264812530265649,0.3675867422973206,0.1831430374662919,1
0.3265099408457169,0.3657220340524414,0.1787251133168857,1
0.3255058671753973,0.3676441179356246,0.1741637500717195,1
0.3269402581329967,0.3672424884674967,0.170778587411785,1
0.3279730196224683,0.3626811252223306,0.1718974123587126,1
0.3289770932927878,0.3604147875093235,0.1694876355499456,1
0.328604151643812,0.3594680894773079,0.1692007573584256,1
0.3299524791439555,0.3576607568707328,0.1716679098054967,1
0.3290631567502438,0.3587795818176602,0.1696597624648575,1
0.3291205323885479,0.3589230209134202,0.1685983131562339,1
0.328690215101268,0.3600992214986516,0.1655000286878191,1
0.3282312099948362,0.3606729778816914,0.1638074473578519,1
0.3292639714843078,0.3578615716047966,0.165930345975099,1
0.3298377278673475,0.3615049246370992,0.1645533306558036,1
0.3309278649951231,0.3650335263927937,0.1632910666131161,1
0.3304114842503873,0.3648900872970336,0.1628894371449883,1
0.3298951035056515,0.3661810391588732,0.163405817889724,1
0.3319319386654427,0.3640581405416261,0.168282747145562,1
0.3332515783464341,0.3650909020310977,0.1708359630500889,1
0.3330794514315222,0.3658367853290493,0.17330311549716,1
0.3343130276550576,0.366295790435481,0.1767169659762465,1
0.3338540225486259,0.3674146153824086,0.1782374203913019,1
0.3338540225486259,0.3646032091055138,0.1806471972000689,1
0.3352310378679212,0.3646605847438179,0.1799586895404211,1
0.3356039795168971,0.363943389265018,0.1822824028917322,1
