0.4883331591567136,0.5027422486542621,0.4174521528466144,1
0.4859922108413481,0.5026913584734933,0.4070705559697755,1
0.4854493822464807,0.4998584717440291,0.4038984013685193,1
0.485568126001608,0.4998415083504395,0.4189618948760893,1
0.485568126001608,0.5010628726888912,0.4274605550644819,1
0.4870100144567245,0.4997566913824915,0.4405223681284786,1
0.4902839494195184,0.4992477895748033,0.4460185076515109,1
0.4925231173733464,0.4992308261812137,0.4497504542412243,1
0.4943382004874342,0.4995531306594162,0.4490549551040504,1
0.4978665863540723,0.4959738546120094,0.4516842811104394,1
0.4989013533630383,0.4978567913004557,0.4553653375193839,1
0.4992745480220096,0.500078995860694,0.4567563357937316,1
0.4988504631822695,0.5007066414235094,0.4571464938462924,1
0.4987317194271422,0.5021824566658052,0.4538555954899089,1
0.4982228176194541,0.5023012004209324,0.4543814606911868,1
0.4985790488848357,0.5030645531324647,0.4548903624988749,1
0.4993254382027784,0.5033190040363088,0.4540591562129842,1
0.4990031337245759,0.5032511504619503,0.4536011445860649,1
0.4998513034040562,0.5028440290157997,0.4539573758514466,1
0.5009030338066117,0.501843188794013,0.4551617767963086,1
0.5014458624014791,0.5012494700183768,0.4553483741257943,1
0.5016324597309648,0.5022163834529844,0.455619788423228,1
0.5024127758360868,0.5016565914645273,0.45595905629502,1
0.5028877508565958,0.5018771155811923,0.4556876419975864,1
0.5025824097719828,0.5018771155811923,0.4555688982424591,1
0.5025654463783931,0.5021146030914467,0.4554840812745111,1
0.5029216776437749,0.5019788959427299,0.4557215687847656,1
0.5035832499937696,0.5026574316863142,0.4558233491463033,1
0.5043296393117123,0.502793138835031,0.456264397379633,1
0.5036171767809487,0.5025047611440077,0.4560269098693785,1
0.5035662866001799,0.5025556513247765,0.4558912027206617,1
0.5034305794514631,0.5021824566658052,0.455619788423228,1
0.5032439821219774,0.5024369075696493,0.4556706786039968,1
0.5027011535271101,0.5024877977504181,0.4554331910937423,1
0.5028198972822373,0.5027083218670829,0.455229630370667,1
0.5025484829848035,0.5022503102401635,0.4547546553501581,1
0.5022601052937803,0.5014360673478625,0.4546528749886204,1
0.5019547642091674,0.5013003601991457,0.4544662776591347,1
0.5017003133053233,0.5016396280709378,0.4542966437232387,1
0.5014797891886583,0.5017922986132443,0.4541609365745219,1
0.5016833499117337,0.5013851771670936,0.4544662776591347,1
0.5021074347514738,0.5024369075696493,0.4547037651693892,1
0.5019886909963466,0.5029966995581062,0.4547716187437476,1
0.5028029338886477,0.5033359674298984,0.455144813402719,1
0.5029725678245437,0.5030984799196438,0.4550430330411814,1
0.5026841901335204,0.5040484299606618,0.4551787401898982,1
0.5028198972822373,0.5038957594183554,0.4547376919565685,1
